product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1010910,5,2017.12.18,,가성비 좋아요^^,0,False
1010910,5,2017.12.18,,,0,False
1010910,5,2017.12.17,좋아요,좋아요 깔끔하고 파손된 부분없이 잘 왔어요,0,False
1010910,5,2017.12.14,,"침대높이와 딱 맞고
침대옆에 놔두기 좋아요^^
색감도 이쁘네요",0,False
1010910,5,2017.12.11,,,0,False
1010910,5,2017.12.10,,,0,False
1010910,5,2017.12.08,,튼튼하고ㅈ귀엽고 좋네요~~^^,0,False
1010910,5,2017.12.06,,깔끔,0,False
1010910,5,2017.12.03,,사이즈도 딱 좋고 가격대비 견고하고 좋어요,0,False
1010910,5,2017.12.03,,이뻐요,0,False
1010910,5,2017.12.02,,싸고 좋네요,0,False
1010910,5,2017.11.30,,,0,False
1010910,5,2017.11.30,,,0,False
1010910,5,2017.11.30,,가격대비 튼튼합니다,0,False
1010910,5,2017.11.29,,,0,False
1010910,5,2017.11.29,가격대비 완전 굿입니다요,,0,False
1010910,5,2017.11.27,,,0,False
1010910,5,2017.11.26,,,0,False
1010910,5,2017.11.25,,,0,False
1010910,5,2017.11.24,,,0,False
1010910,5,2017.11.24,생각보다 이쁘고 깔끔해요~,이뻐요 깔끔하고,0,False
1010910,5,2017.11.23,,"생각보다 튼튼합니다
남자 화장대로 사용중인데 만족스럽네요^^",0,False
1010910,5,2017.11.23,,,0,False
1010910,5,2017.11.23,,,0,False
1010910,5,2017.11.19,,,0,False
1010910,5,2017.11.16,,"처음 꺼냈을때 합판 냄새가 나서 깨끗이 닦았구요
지인들에게 사진투척하니 모두 이쁘다고 하네요",0,False
1010910,5,2017.11.14,,가습기올려놓을려고샀는데 딱입니다.너무 앙증맞네요^^,0,False
1010910,5,2017.11.14,,"배송빠르고 가격이 싸서 만족 스러웠어요~~
다른곳에비해서 싸요
만족하게 쓰고있습니다",0,False
1010910,5,2017.11.13,,,0,False
1010910,5,2017.11.13,,가격대비굳!꼭필요했는데 넘잘샀어요. 조립두그냠 끼면끝.엄청튼튼해서 그위에 공기청정기를둬두 끝떡없어영ㅎ공간만좀더있으믄 하나더사고픈데 흠..넘잘쓰구있어서 행복합니당.강츄!,0,False
1010910,5,2017.11.07,,,0,False
1010910,5,2017.11.05,,"조립식일줄알았는데, 이미완제품이더라고요. 덕분에 편하게잘쓰고있습니다!",0,False
1010910,5,2017.11.04,,,0,False
1010910,5,2017.11.04,,다리가 안빠져서 조립하는덕 애 먹었지만 생각보다 탄탄하하고 앙증맞은게 침대옆에 두기 딱 좋아요,0,False
1010910,5,2017.11.03,딱 좋아요 ㅎ,,0,False
1010910,5,2017.11.02,,,0,False
1010910,5,2017.11.02,매우 만족합니다,실용적이고 예뻐요^^,0,False
1010910,5,2017.10.30,,,0,False
1010910,5,2017.10.29,만족합니다,가격대비만족,0,False
1010910,5,2017.10.26,,아주 좋아요 디쟈인도 이쁘고 화장대로 쓰는데 하얀 부분은 때타네용 글고 안에 있는 물건 꺼내려다가 걍 통째로 서랍이 빠지는 경우가 있어요 ㅋㅋ조심하시길,0,False
1010910,5,2017.10.23,,굿,0,False
1010910,5,2017.10.22,,깔끔하구요 조립이라고 할것도 없이 간단하내요 좋습니다,0,False
1010910,5,2017.10.22,생각보다 고급스러워서 만족해요,,0,False
1010910,5,2017.10.21,,침대옆에 뒀는데 나림 실용성있고 이뻐요!!,0,False
1010910,5,2017.10.17,,,0,False
1010910,5,2017.10.10,,,0,False
1010910,5,2017.10.09,,,0,False
1010910,5,2017.10.08,정말 맘에듭니다ㅎ,"정말 원했던 사이즈입니다ㅎㅎ
침대옆에두기 딱 좋아요ㅎ",0,False
1010910,5,2017.10.04,,,0,False
1010910,5,2017.09.29,,,0,False
1010910,5,2017.09.27,,굿 조립하는게 너무 간단해서 놀람ㅋ,0,False
1010910,5,2017.09.25,,깔끔하고 침대옆에 놓기 딱 좋아요 배송도 빠르구,0,False
1010910,5,2017.09.25,,나무 좋아요! 이상품이 이가격이라니..감탄 그자체,0,False
1010910,5,2017.09.23,,,0,False
1010910,5,2017.09.20,,,0,False
1010910,5,2017.09.19,침대 옆에 놔뒀습니다. 만족합니다,,0,False
1010910,5,2017.09.19,,,0,False
1010910,5,2017.09.18,,,0,False
1010910,5,2017.09.18,,,0,False
1010910,5,2017.09.16,,이게진리,0,False
1010910,5,2017.09.15,이쁜 협탁 싼가격에 주셔서 감사합니다~!,배송됐을때 흠집난 물건들이 많다고 평에 쓰여있어서 걱정했는데 쿠팡맨이 배송해주는 로켓배송으로 신청해서 그런가 깨끗하게 배송됐습니다. 싸게 판매되는만큼 원가절감때문에 포장에 제품보호하는 것들이 없는데도 잘 배송해주셔서 감사했어요!ㅎㅎ 그리고 다리 끼우는건 조금 뻑뻑하긴 하나 대신 잘 안빠질거 같아서 좋았습니다~! 처음 배송됐을때 냄새가 좀 나긴하지만 방 창문 열어두고 서랍 열어놓으니 하루 지나서 냄새는 거의 빠졌습니다 다만 색이 침대색과 비슷했으면 좋았을텐데 제가 선택한 색은 좀 달라서 옆에 두었을때 조금 이질감이 있긴하네요 ㅎㅎ 물건을 보고 고를 수 없으니 그건 뭐 어쩔 수 없죠 그래도 제품은 굳굳 입니다!!:-),2,False
1010910,5,2017.09.13,,,0,False
1010910,5,2017.09.10,,배송도 빠르고 배달기사님도 친절하고 물건도 맘에들어요~,0,False
1010910,5,2017.09.05,,너무 이뻐서 하나더 구입했어요 ㅎㅎ,0,False
1010910,5,2017.09.05,가성비짱짱맨,"우왕ㅋㅋㅋㅋ가성비짱!!!! 다리끼우는기 좀 힘들긴햤지만 드라이버없이 쉽게 깔수 있어 좋았고용
메이플 싼티난다는 평있어서 고민했눈데 전혀요 ㅋㅋ 넘이뻐용",0,False
1010910,5,2017.09.05,,이쁘고 싸고ㅜㅜ 협탁으로 쓰는중인데 짱임,0,False
1010910,5,2017.09.04,,,0,False
1010910,5,2017.09.02,,,0,False
1010910,5,2017.08.31,,원목재질은 아니라 고급스러움은 떨어지니 참고.,0,False
1010910,5,2017.08.30,,,0,False
1010910,5,2017.08.30,,,0,False
1010910,5,2017.08.30,,상태 좋고 편리해요,0,False
1010910,5,2017.08.29,,이뻐요 좋아요,0,False
1010910,5,2017.08.28,,,0,False
1010910,5,2017.08.28,,,0,False
1010910,5,2017.08.26,,,0,False
1010910,5,2017.08.26,,,0,False
1010910,5,2017.08.24,,,0,False
1010910,5,2017.08.23,,침대옆에 놓고쓰기 딱좋아요! 조립힘둘고 드릴있어야 되고 이런거 너무 싫은데 다리만 손으로 끼우면 되니 너무 편합니다!,0,False
1010910,5,2017.08.20,,디자인도 심플하고 설치도간편해 좋은거같습니다,0,False
1010910,5,2017.08.16,대박조아여♡,"우선 제품을 구매하기전 상품평에 물건이 부서져왔다는 글들이 많아서..걱정많았거든여
제주도로 이사하면서 전에 쓰던 낡은 가구들은 다 정리했는데..이곳에 물건이 이렇게 없을줄..엄청 돌아다니다 좌절하고ㅜㅜ
그래도 다행인건 쿠팡은 제주도도 무료배송이라기에 쿠팡로켓배송만 믿고 폭풍검색하고..물건 기다려 받았는데
확실히 육지살때보단 배송기간이 걸렸지만..
정말 믿고 받는 쿠팡배송..완전..찌그러진곳..상처난곳 하나없이 너무나 말짱하게 이쁜물건 보내주셔서 대박 감사해여~!!쿠팡 진심으로 사랑해여
육지에 있을때 잠시 한눈팔았던거 미안하고 앞으로도 잘부탁해여
배송물건 5개중 3개가 가구였는데 상태 다좋아!!
아이 러브 쿠팡♡",0,False
1010910,5,2017.08.15,,"조립도 쉽고 사진 그대로예요
깔끔하고 이쁩니다!
가성비 추천!",0,False
1010910,5,2017.08.11,살짝 냄새나긴해도 가격대비 실용성 좋고 깔끔하고 좋네요,굿,0,False
1010910,5,2017.08.08,,좋네요 메모도 가능할높이 전화놓기위해,0,False
1010910,5,2017.08.06,,,0,False
1010910,5,2017.08.04,,,0,False
1010910,5,2017.08.03,다리가 좀금 ㅎㅎ,,0,False
1010910,5,2017.08.03,,,0,False
1010910,5,2017.08.03,,상품 너무 좋네요. 가격대비 대 만족입니다.,0,False
1010910,5,2017.08.03,배송빠르고 엄청이뻐요!,"한참전에시켯는대 이제쓰내요ㅠ..
배송도엄청빠르고(시킨지하루만에옴.) 다른가구들이랑 매치가안될까걱정햇는대
엄청잘맞고 너무이뻐요ㅎ
가구다친대도없고 마감처리가 깔끔하게되잇내요ㅎ
진짜 가성비갑!",0,False
1010910,5,2017.08.03,,너무좋아요 하자 없이 조립된 상태에서 오니깐 시간절약되고 바로 설치했네요,0,False
1010910,5,2017.08.02,,"침대에 놔두기에 딱 알맞습니다
침대옆에 협탁놔두실분에게
극강추합니다",0,False
1010910,5,2017.08.01,,"작을줄 알았는데 돌침대옆에 놓기에 좋아요
너무이뻐요~^^
완전 만족합니다",0,False
1010910,5,2017.07.30,좋아요,,0,False
1010910,5,2017.07.29,,가격대비 아주 우수해요 ..생각보다 수납도 많이 됩니다!!,0,False
1010910,5,2017.07.28,,,0,False
1010910,5,2017.07.27,,,0,False
1010910,5,2017.07.27,,,0,False
1010910,5,2017.07.27,배송 정말 빠르고 아무이상없이 잘 도착했어요 완전 짱!,,0,False
1010910,5,2017.07.26,좋아요,침대바꾸면사쓰던협탁버리고이걸두개사서쓰고있어요.다리만끼워주면조립끝..쓰기편하고귀여워요,0,False
1010910,5,2017.07.25,,,0,False
1010910,5,2017.07.25,,색상도이쁘고 배송두빠르고 가격대비 최고네요,0,False
1010910,5,2017.07.23,,,0,False
1010910,5,2017.07.21,저렴하코. 쓰기편해요,,0,False
1010910,5,2017.07.21,,,0,False
1010910,5,2017.07.21,,,0,False
1010910,5,2017.07.18,,,0,False
1010910,5,2017.07.17,,,0,False
1010910,5,2017.07.17,,"배송 빠르네요
좋아요 많이 파세용",0,False
1010910,5,2017.07.16,,,0,False
1010910,5,2017.07.15,,,0,False
1010910,5,2017.07.12,,,0,False
1010910,5,2017.07.12,,,0,False
1010910,5,2017.07.11,,튼튼하구 이뻐요ㅎㅎ 다리도 잇어서 청소기 밑에돌리는갓도수월해요,0,False
1010910,5,2017.07.11,,딸이 성화를해서 샀는데 공간도 많이차지하지않고. 색상도깔끔해서 좋쿠요. 서랍 여닫이가 부드러워서 그게 젤 맘에들어요,0,False
1010910,5,2017.07.11,,아들방 구조 변경으로 스탠드와 핸드폰 둘 협탁이 당장 필요했어요 주문과 동시에 배송도 빨랐구요 협탁과 2단 서랍이 있어서 아주 좋아요 가구도 매끄럽고 튼튼해요,0,False
1010910,5,2017.07.09,,,0,False
1010910,5,2017.07.08,,"로켓배송 짱~
진짜 택배받고 깜놀했어요~",0,False
1010910,5,2017.07.05,,평을 보면 손상 되서 온 분들이 많아서 걱정했는데 다행히 깨끗한 싱태로 왔네요. 사진 보다 더 이쁜 거 같아요. 맘에 쏙 들어요.ㅎㅎ 아무래도 새 제품이다보니 나무냄새가 조금 나지만 며칠 두면 사라질 것 같아요.,0,False
1010910,5,2017.07.04,,전 만족 너무 에뻐요,0,False
1010910,5,2017.07.04,,디자인 이쁘고 가격도 저렴해서 좋아요 많이파세요,0,False
1010910,5,2017.07.04,,"진짜 너무 마음에 들어요
침대사이즈랑딱이예요!!!",0,False
1010910,5,2017.07.03,,,0,False
1010910,5,2017.07.02,,,0,False
1010910,5,2017.07.02,,,0,False
1010910,5,2017.07.01,,,0,False
1010910,5,2017.06.30,,,0,False
1010910,5,2017.06.29,,ㅋㅋㅋㅋㅋ기엽구 이뻐요 좋아요 잘산듯해요,0,False
1010910,5,2017.06.28,,오굿 이쁨,0,False
1010910,5,2017.06.27,튼튼해요.,언니한테 선물했는데 보기보다 튼튼하다고 좋아하네요.^^,0,False
1010910,5,2017.06.27,,냄새가 나서 2.3일정도 밖에 내어 놓았네요. 모영은 예뻐요,0,False
1010910,5,2017.06.27,,,0,False
1010910,5,2017.06.26,,사이즈가 딱적당해요~매트리스만깔고 옆에 놨는데 잘어울리네요~~만족합니다~~,0,False
1010910,5,2017.06.22,,"전에도한번샀었는데 너무너무맘에들어서
이사갈때또한번사게되네요
배송도간편하고 조립? 조립이라고할것도없이 발만끼우면됩니다",0,False
1010910,5,2017.06.22,,,0,False
1010910,5,2017.06.21,,,0,False
1010910,5,2017.06.20,,,0,False
1010910,5,2017.06.18,넘 깜찍하고 예뻐요,,0,False
1010910,5,2017.06.18,,부드러운 느낌 따뜻한 느낌 너무 좋으네요 1,0,False
1010910,5,2017.06.17,,오 생각보다 괜츈 !!굳굳 깔끔하고 수납도 좋네요,0,False
1010910,5,2017.06.16,,,0,False
1010910,5,2017.06.15,,,0,False
1010910,5,2017.06.15,,,0,False
1010910,5,2017.06.14,,조명등이랑 디퓨저 올릴라고 샀는데 딱딱! 안성맞춤이네요,0,False
1010910,5,2017.06.13,,너무예뻐여 흠집하나없구 귀여워용 원룸에 딱,0,False
1010910,5,2017.06.12,협탁으로 좋아요. 조립도 간편해요.,"물건수납 겸 침대옆 테이블로 사용하려고 구매했어요.
박스를 여니까 2단서랍장이 박스에 딱맞게 들어있었어요.

서랍장이 들어있는 채로 박스를 거꾸로 엎어놓고 박스를 빼냈는데 이상태로 서랍을 열면 서랍다리가 들어있어요. 거꾸로 엎어져 있으니까 그대로 다리를 끼우고 똑바로 세워주면 끝이에요.

다리는 틈에 끼우기만 해도 사용하는데 지장은 없어요. 빼려고 해도 안빠져요. 나사를 박으면 더튼튼하겠지만 드릴이 있어야해요.

그리고 다리가 8개가 왔어요. 4개는 원래대로 끼워서 사용하고 있지만 나머지 4개는 이사하다가 망가지거나 하면 여분으로 활용해야겠어요.

나사를 박지않아도 사용이 가능하고 손잡이를 조립할 필요없어서 간편했어요. 침대높이랑 똑같아서 좋아요.

서랍을 열면 냄새가 많이나지는 않지만 하루이틀 정도는 열어둬야 할것 같아요. 바로 배치하기보단 밖에서 냄새빠지게 열어뒀다가 배치하는게 더좋겠어요.

로켓배송 2일걸리는 지역인데 파손없어서 좋았네요.",38,False
1010910,5,2017.06.12,,"이뻐요 인테리어용으로좋아요
튼튼하고 가격도 착하네요ㅎㅎ",0,False
1010910,5,2017.06.12,,"상품도 상품이지만 주문하고 딱12시간만에 받아보았네요

이렇게 빨리 받아볼거라고는 생각도 못햇네요 잘 받았고요 상품도

가격대비 매우 만족합니다.",0,False
1010910,5,2017.06.08,,,0,False
1010910,5,2017.06.05,,,0,False
1010910,5,2017.06.05,대만족,"진짜좋네여
화장대사려했는데 ㅠㅠ뭔가 불필요한소비같아서
이제품삿는데 생각보다 수납함도 넉넉하고 마음에들어요
제품이상도없고 조립도 조립이라말하는정도도아니고...
추천합니당",2,False
1010910,5,2017.06.02,,,0,False
1010910,5,2017.05.30,,,0,False
1010910,5,2017.05.28,,,0,False
1010910,5,2017.05.27,,,0,False
1010910,5,2017.05.26,,,0,False
1010910,5,2017.05.22,,배송도 빠르고 제품도 넘좋앗어요 감사해요,0,False
1010910,5,2017.05.21,,정말 사진하고 똑같구요 다리도 못없이 조립하는 방식이라 너무 좋았어요 ! 가볍고 귀엽고 싸고 좋네요♥,0,False
1010910,5,2017.05.19,좋아요,아담하고 예쁘네요. 좁은 방 에 딱이예요,0,False
1010910,5,2017.05.19,,Xluxhodoxldhofoufuo,0,False
1010910,5,2017.05.18,,괜찮아요.깨끗하게 잘 왔네요.근데 배송 정말빠르네요.제주도인데 하루만에~무료배송에다 물건도 괜찮고 득템했네요.로켓배송 맘에들어요.,0,False
1010910,5,2017.05.16,,"거실에 작고 심플한 서랍장 하나 필요했는데
딱 이거다 싶어서 구매하게되었어요
가벼운데 짱짱한거 같아서 좋네요
디자인도 예쁘고 원하던 상품이에요
싼가격이라 별기대없었는데 굉장히 고급스러워요
만족합니다",0,False
1010910,5,2017.05.15,튼튼하고 잘안움직이고 좋네용,"나무냄새라해야하나 몇일이지나도 많이나는편이예요
수납서랍장이 생각보다 크구요 (아래)
윗칸은 중간두께 3~4권정도 들어갑니당
두개주문해서 잡도사니들 넣어놓고 서류 넣어놓는데
은근많이들어가구 냄새에 민감한분아니면 가격대비 아무탈없이 잘사용하실것같애요
다리조립도 간편하구 ㅎㅎ 많이파세영~^^",0,False
1010910,5,2017.05.14,,가격대비 디자인도 그렇고 너무좋아용,0,False
1010910,5,2017.05.13,굿,,0,False
1010910,5,2017.05.12,흠집없이 잘 왔어요. 조립두 간단하고 잘쓰고 있습니다.,사진과같아요. 만족합니다.,0,False
1010910,5,2017.05.12,,생각보다 단단하고 조립도 쉽습니다.,0,False
1010910,5,2017.05.11,,"저렴한 가격에 맞지않게 예쁩니다! 처음에는 조금 냄새가 났는데 베란다에 놔두고 냄새빠지고 나니 완전 만족스러워요~~~
예쁜데 싸고 좋아요~",0,False
1010910,5,2017.05.09,,가격대비 완전 짱짱짱..,0,False
1010910,5,2017.05.08,귀여운가구ㅋ,가격대비 굉장히 만족해요ㅋ 인테리어도되고 귀여운가구예요ㅋ,0,False
1010910,5,2017.05.07,,"자취생에게 안성맞춤 입니다.
가격도 부담없고, 크기도 아담해서 자리 차지 안 하고 좋아요.
상품에 하자도 없구요. 색상도 예쁩니다.",0,False
1010910,5,2017.05.05,좋아요!!,"좋네여!! 완전 만족스러워요!
새상품이라 냄새는 나지만 며칠빼면 훌륭해요",0,False
1010910,5,2017.05.05,,,0,False
1010910,5,2017.05.04,좋아요,"좋아요ㅎㅎ가격대비 디자인, 견고함 모두 좋은 편이에요",0,False
1010910,5,2017.05.04,,,0,False
1010910,5,2017.05.03,,,0,False
1010910,5,2017.05.03,,저렴한가격에 디자인만족해요~~,0,False
1010910,5,2017.05.01,,"너무 잘 사용하고있지만
처음 왔을 때 불량인지뭔지....
뒤에 판 다 떨어져있어서 남자친구가 다시 박아줬어요...
잘 박아서 안떨어지게 해주셔야될듯요",0,False
1010910,5,2017.04.30,,,0,False
1010910,5,2017.04.30,,배송도 빠르고 손상없이 잘받았습니다.너무 마음에 들구요 오늘 택배기사님 수고가많으셨어요~,0,False
1010910,5,2017.04.30,,,0,False
1010910,5,2017.04.29,,,0,False
1010910,5,2017.04.28,,"침대옆에 놓기 좋네요

가성비 좋음",0,False
1010910,5,2017.04.27,,,0,False
1010910,5,2017.04.27,받으신분이 좋아해요,받으신분이 좋아해요,0,False
1010910,5,2017.04.27,굿굿,아주좋ㄹ아요,0,False
1010910,5,2017.04.26,,"저렴한 가격에 넘 잘산것 같아요~
침대옆에 놓고 수납장으로 쓰고있어요~
튼튼하고 디자인도 예뻐요~",0,False
1010910,5,2017.04.25,가격대비 강추입니다,앙증맞은 디자인으로 침대랑 잘 어울려서 남편도 좋아합니다.,0,False
1010910,5,2017.04.25,,깨끗하고 흠집없이 하루만에 배송 잘받았습니다^^,0,False
1010910,5,2017.04.24,,"2만원도 안되는가격인데 상품 좋아요
침대옆에 캔들 놓을 스툴을 사려다가 미니 협탁을 보게됐는데
딱입니다
다른분들은 상품이 깨져오거나 하신분도 더러 있으신것같은데
검수를 잘해주셨는지 좋은상품이 왔어요
조립도 아닌 완제품이고 다리만 끼우면 되서 이쁘고 좋아요",0,False
1010910,5,2017.04.24,,"가격에 비해 견고하 탄탄하기 까지
너무 만족합니다
아이방에 침대를 사줬는데 협탁때문에 매우 고민하다
가격이 너무 다양해서 ,,디자인도 맘에 안들고
이케아 가봤는데 별 조립이 심하고 견고하고 깔끔한걸 찾을수없더라구요
그리고 제가 다 못볼수도있지만
가격이 좀 차이가 났어요
여야튼 쿠팡을 통해 정말 ..협탑으로 하기 알맞은걸 찾아서 좋았구요
다리 가 서랍안에 넣어 왔는데 포장 은 누말할것없구요
또한 맘에 드는건 단번에 누구나 다리를 조립해서협탁드로 쓰기 좋았습니다
서랍에 손잡이가 안에 홈이 파여 있어서 아이들에 부딪칠 염려도없구 ...너무 깔끔하고 만족합니다",0,False
1010910,5,2017.04.22,,가격대비 대만족 입니다 이쁘고 튼튼해요,0,False
1010910,5,2017.04.21,,딱 좋아요!!>_<,0,False
1010910,5,2017.04.20,,,0,False
1010910,5,2017.04.20,,,0,False
1010910,5,2017.04.18,,"아기 분유 탈때 쓰려고 샀는데
싸고 저렴한데 이쁘고 높이도 딱 좋네요
다들 잘 샀다고 하십니다~~~",0,False
1010910,5,2017.04.16,,"가성비 최곸ㅋㅋㅋㅋㅋ
그냥 가성비 최고인거 같아요 강추",0,False
1010910,5,2017.04.13,,,0,False
1010910,5,2017.04.12,,생각보다 괜찮아요 밑에 다리 설치 안했어요 귀찮아서 안했는데 하면 먼지들어가고 청소하기도 불편해서 안해서 전 더 좋은 거같아요 그렇게 싼티도 안나고요,0,False
1010910,5,2017.04.11,,"솔직히제품을처음봤을땐이거다싶었어요
디자인도앙증귀여웠고색상도딱맘에들었죠
무엇보다도..가격대가정말솔깃했어요
가격대가넘저렴해서물건이싼티나보이지않을까해서
구입을며칠고민하다자꾸만생각나서신랑한테
사진보여줬더니괜찮다며..ㅎ
물건도착했는데이게왠일..가격대비완전이뻐요
다자인도비싼가구못지않게이뿌고튼튼...최고였지요
조립도완전간단..소비자를위한판매자의배려도
느껴졌어요
저희집가구들이엔틱가구가많은데넘잘어울려요
어느가구든잘어울리실거예요
하나더구입할까생각중이랍니다^^",1,False
1010910,5,2017.04.11,,가격대비 짱좋아요~~ 견고하고 크기도 저희집에 딱입니다^^ 좋아요좋아요~,0,False
1010910,5,2017.04.10,,다른 상품평에 냄새가 심하다고해서 걱정했는데 좀 지나니까 생각보다 심하지않아서 괜찮았습니다. 다리가 분리되서 오는데 그냥 끼우면 되서 쉽고 좋았습니다.,0,False
1010910,5,2017.04.06,가격대비 진심 최고!! ㅠㅠ,"하자 생겨서 오면 어쩌나 하고 걱정했었는데 전혀 그런거 없이 잘 와서 너무 좋았어요 ㅠㅠ 배송후에 메세지도 남겨주시고ㅠㅠ 감사합니다. 쿠팡맨!!
이 가격에 이런 서랍장 팔면 진짜 남는게 있으시려나
모르겠어요. 가격대비 최고입니다!!!!",0,False
1010910,5,2017.04.06,,,0,False
1010910,5,2017.04.06,,좋아요 ㅋㅋㅋㅋ,0,False
1010910,5,2017.04.05,,가격이 싸서 기대안했는데 괜찮음,0,False
1010910,5,2017.04.05,맘에 쏙듭니다,,0,False
1010910,5,2017.04.05,,,0,False
1010910,5,2017.04.04,,,0,False
1010910,5,2017.04.04,,,0,False
1010910,5,2017.04.04,,,0,False
1010910,5,2017.04.04,오너무 이뻐요,"완전 이쁘고 맘에 들엉요
뭐 꼼꼼히 살펴보능 편은 아니라 일단 가격대비
이쁘고 싸게 쓸슈잇어서 기뻐요",0,False
1010910,5,2017.04.03,교환받은 상품 만족합니다~^^,"불량제품 많다고해서 걱정했는데.. 역시나 ㅠㅠ
서랍은 위 아래가 삐딱하게.. 맞지않고
뒷부분엔 깨져있고 선반 위쪽은 접착이 잘 안되어있어서 덜컹이고..
받자마자 교환신청했습니다..
제대로 된 제품으로 꼭 다시 보내주세요 ㅠㅠ
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
물건 오늘 교환받았어요~
상품평 어제에 이어서 다시 씁니다~
교환신청하자마자 바로 다음날 교환받았네요~
쿠팡맨분 너무너무 친절하셨고 물건 소중히 다뤄 주신듯해요~
교환받은 물건은 아무 이상없고 너무너무 좋네요~
가격대비 너무 너무 훌륭합니다~
처음에 불량제품으로 받아 맘이 좀 상했지만
교환받은 물건보고 상한 기분이 싹 사라졌네요~
냄새는 합판이라 조금 나지만 시간 지나면 사라질것 같고요~
어차피 이가격에 구입한 물건이면 이정돈 감수해야죠~
메플 화이트가 화이트색상이 싼느낌이 많이 든다는 평이 많아서
전 메이플로 구매했어요~
메이플이 색이 연해서 조금더 진한 아카시아도 이쁠것 같아요~
하지만 전 만족합니다~
침대옆에 놓고 보니 더 이뿌네요~^^
대만족입니다~",6,False
1010910,5,2017.04.03,,"제품 하자 없는걸로 잘 왔구여 ㅎㅎ 사이즈도 그렇고 색상도 사진에서 본거랑 같구여 매우 만족합니다
솔직히 싸기에 큰 기대는 안했지만 생각보다 매우 튼튼 하게 잘만들어진거 같네요 ㅎㅎ 수납공간도 쓸만하고
겉에는 냄새가 거의 안나고요 안쪽에는 쫌 나네요
하지만 매우 쓸만합니다 ㅎㅎ 제 의견으론 인테리어 목적으로 보시는분은 강추는 아니구요 그렇다고 비추도 아닙니다
가격대비 튼튼하고 쫌 쓸만한 제품을 원한다고 하시는분은 괜찮을거 같네요 ㅎㅎㅎ",0,False
1010910,5,2017.04.02,,,0,False
1010910,5,2017.04.02,,,0,False
1010910,5,2017.04.01,,이쁘장하고아담하니 좋아요,0,False
1010910,5,2017.04.01,예뻐요!,"디자인이 너무 사랑스러워요
색감도 좋고 서랍을 열면 나무의 향이 은은하게 올라와 좋네요 !",0,False
1010910,5,2017.03.31,깔끔하고 이뻐요,가격 이만하면 정말 저렴하고요.발판 끼우는것도 쉽고요.화장대옆에 놓으니 이쁘네요.흠집이 많다고 하는 상품평도 보이던데 제가 받은건 정말 깨끗하네요 잘쓰겠습니다,0,False
1010910,5,2017.03.30,,"조립할것도없고너무이쁘네요
가격대비만족",0,False
1010910,5,2017.03.30,,,0,False
1010910,5,2017.03.29,,"색감 디자인
5만원 가치는됨!
무게감도 적당!",0,False
1010910,5,2017.03.28,,,0,False
1010910,5,2017.03.28,,"방에 놓으니 이쁘장하니 좋습니다~ 위에 디퓨저나 인테리어소품 놓으면 참 이쁠거같네요
색깔도 맘에 들어요!!",0,False
1010910,5,2017.03.26,,아기자기하고 심플한 디자인이 어느 가구 어느장소에도 어울리는 것 갔습니다 특히 저는 침대 옆에 두었는데 높이도 딱맞고 매우편리합니다 매우 강추합니다,0,False
1010910,5,2017.03.26,,다리만 끼우면 간단히 조립완료 재질도 튼튼하고 디자인도 귀엽고 이 가격이라 믿어지지않아요,0,False
1010910,5,2017.03.25,,이 가격에 이렇게 괜찮은 가구가 ㅎㅎ 상품평 보다가 간혹 깨져서 왔다는 글보고 걱정했는데 아주 깨끗한 상태로 (?) 받았어요~~디자인도 맘에 들고 배송도 빠르고 저렴한 가격에 제주도까지 배송해주셔서 감사합니다...사업 번창 하세요~~~,0,False
1010910,5,2017.03.24,아들방 침대옆에 크기도 적당하고 디자인도 이뻐요~,,0,False
1010910,5,2017.03.24,,,0,False
1010910,5,2017.03.23,강추합니다. ㅎ,"이정도 가격에 정말 좋은 제품인거같아요!
로켓배송이라 배송비도 없고 당연 배송 친절하구요.
제품도 가격대비 튼튼한거 같아요!

메이플로 샀는데 지금 있는 침대랑 셋트같이 색상이 딱 맞네요!

강추합니다!!",0,False
1010910,5,2017.03.23,,침대옆에놓기 딱이에여 이뻐여,0,False
1010910,5,2017.03.23,,,0,False
1010910,5,2017.03.22,깔끔하니 이쁘네요,,0,False
1010910,5,2017.03.21,,,0,False
1010910,5,2017.03.21,,,0,False
1010910,5,2017.03.20,,ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 너무싸게 파는거 아닙니까 엄청 고퀄리티 입니다,0,False
1010910,5,2017.03.18,,조립도 쉽고 침대 옆에 놔두고 편리하게 쓰고있어요,0,False
1010910,5,2017.03.17,,,0,False
1010910,5,2017.03.16,가성비좋고튼튼,"제꺼는 하자 없이 깨끗이 왔구요
스티로폼으로 포장도 잘되어서 왔어요
다리부분 조립해야대는데 간단합니다
가격도 저렴 하구요
추천 입니다",0,False
1010910,5,2017.03.16,,,0,False
1010910,5,2017.03.16,,,0,False
1010910,5,2017.03.15,,,0,False
1010910,5,2017.03.15,,,0,False
1010910,5,2017.03.15,,,0,False
1010910,5,2017.03.15,,,0,False
1010910,5,2017.03.15,,,0,False
1010910,5,2017.03.14,,,0,False
