product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
319929269,5,2020.06.19,,,0,False
319929269,5,2020.06.19,,"코너에 놓기도 좋구 TV아래 놓기도좋구 차마실때두좋구
두개째 주문이유^^",1,False
319929269,5,2020.06.16,,"튼튼하고 접어서 한켠에 놓기도 편하고
아주 잘 사용하고 있습니다
감사합니다~^^",1,False
319929269,5,2020.06.16,물건도 좋고 베송도 좋습니다,,0,False
319929269,5,2020.06.15,진짜 튼튼해요,진짜 튼튼해요,1,False
319929269,5,2020.06.13,,,0,False
319929269,5,2020.06.11,튼튼.가성비 굿굿,튼튼하고좋네요,1,False
319929269,5,2020.06.10,,,0,False
319929269,5,2020.06.10,,티비 보면서 간식먹을때 요긴하게 사용할수 있고 침대옆에두고 간단히 책도볼수 있어서 좋네요 접이식이라 이동도 간편하고 굳~~이랍니다,1,False
319929269,5,2020.06.10,,빠른배송 좋네요,0,False
319929269,5,2020.06.04,,,0,False
319929269,5,2020.06.02,사이즈 딱 좋아요,저렴한 티는 나지만 견고해보이고 좋아요ㅎㅎ,1,False
319929269,5,2020.06.02,다용도 쓰기 편리 해요~^^,,0,False
319929269,5,2020.05.29,,"접이식 완전 편하고 좋아요^^
살짝 흔들리긴 하는데 거슬리지 않을 정도고
모양도 깔끔하고 맘에 들어요
강추입니다.",1,False
319929269,5,2020.05.27,빠른배송 좋은제품 만족합니다,빠른배송 좋은제품 만족합니다,0,False
319929269,5,2020.05.27,,"혼자 사는 저에게 꼭 필요한 아담하고 가격도 괜찮은 상품을
찾다가 발견아 상품입니다^^

바닥 거실에 앉아서 먹다가 어느순간 바닥에 앉아서 먹는게 불편해서 ㅜㅜ

한참 고민끝에 마음에 드는.....
리뷰들 보시면 좋은평도 있고~ 아닌것도 있고~

가격이 29.900원 이가격에 이렇게 믿어지지않아요~

좋은상품 감사합니다

지인에게 사진보여줬더니 ~
얼마로 보여요...!? 물어보니
8~10만원ㅎㅎ

많은 공간도 필요없고ㅎㅎ
여기에서 식사도 노트북도...
활용할수있는 딱 좋은 사이즈",8,False
319929269,5,2020.05.25,좋아요,"누가쓰던거같이 살짝 까진부분이있지만 그냥씁니다.
조립인줄알았는데 아니네요~쇼파에놓고쓰기딱좋아요",2,False
319929269,5,2020.05.24,,,0,False
319929269,5,2020.05.23,아주 맘에 듭니다,,0,False
319929269,5,2020.05.23,,,0,False
319929269,5,2020.05.20,쇼파미니테이블로 아주아주 만족해요~,,0,False
319929269,5,2020.05.16,튼튼하고 사용하기 좋아요,사용하기 편합니다~,1,False
319929269,5,2020.05.12,,"제품이 사진빨을 못받네요
제가 못찍는거같아요 예쁜데 사진이 우중충하게 보여요
불끄고 찍어서 그런가봐요
생각보다 견고하고 예뻐요
접고 펴기 쉽고 수납 쉽고요
이제 막 받아서 단점은 잘 모르겠어요
막 써도 오래 쓸수있을거같은?
소파랑 짝짝꿍이에요!
원래 나무색 흰다리 살려했는데 오늘에야 품절풀렸어요
무료반품 된다는데 검은다리도 예뻐서 나중에 흰다리로 또 살려구요!
기분좋게 씁니다^0^",9,False
319929269,5,2020.05.12,,,0,False
319929269,5,2020.05.09,,배송도 빠르구 크기 적당히 괜찮아요,0,False
319929269,5,2020.05.09,,,0,False
319929269,5,2020.05.06,사이드책상으로 적합해요^^,"생각보다 튼튼해요^^
책읽을땐 책상으로, 화분선반으로도 사용하려고 샀어요^^
제 방엔 딱인것같애요",2,False
319929269,5,2020.04.28,,,0,False
319929269,5,2020.04.23,,,0,False
319929269,5,2020.04.18,,"가격대비 퀄리티가 좋은 제품입니다~
식탁옆 전기밥통올러놓는 용도로 구매햇는데
생각이상으로 좋아요~
추천합니다",3,False
319929269,5,2020.04.12,저한테 딱 맞는 사이즈네요,사이즈도 적당하고 인테리어에 좋습니다,3,False
319929269,5,2020.04.10,재구매 예정입니다.,"좋네요~~~
조립할 필요도 없이 딱!!! 바로 사용되니 좋아요~

매번 로켓배송해주시는 쿠팡맨께도 감사합니다",0,False
319929269,5,2020.04.05,,,0,False
319929269,5,2020.04.03,,,0,False
319929269,5,2020.03.25,,,0,False
319929269,5,2020.03.25,,,0,False
319929269,5,2020.03.24,,생각보다 견고합니다. 사이즈도 적당하구요. 쇼파에서 밥 먹기 딱 좋네요~,4,False
319929269,5,2020.03.23,,,0,False
319929269,5,2020.03.21,,,0,False
319929269,5,2020.03.18,,개좋,1,False
319929269,5,2020.03.11,,,0,False
319929269,5,2020.02.13,,,0,False
319929269,5,2020.02.06,,,0,False
319929269,5,2020.02.03,포장상태 굿 튼튼해서 너무 좋아요 ~^*,,0,False
319929269,5,2020.02.02,,배송도 빨리오고 높이나 넓이도 쇼파에서 노트북 하나 놓고 쓰기에 딱이네요,0,False
319929269,5,2020.01.24,,,0,False
319929269,5,2020.01.10,,"완전 꿀템입니다.
아기 수유하는 데 쓸려고 샀는데
젖병 올려놓기도 좋고 아니패드 올려놓고 아기 젖먹이면서 사용하기도 좋습니다.
높이도 딱 적당하고
크기도 학교책상 2/3크기 정도 돼서 물건이 꽤 올라갑니다.

움직이기도 편하고 접어서 보관하기에도 용이합니다",7,False
319929269,5,2019.12.22,,"테이블 너무 좋아요 ㅋㅋ
조립 하는거였으면 안샀을껀데 . 오자마자 박스에서 꺼내서 바로 펼치닌깐 너무 편해요 ㅋㅋㅋ 3
원래 좌식 사용했었는데 무릎이 너무 아파서 도저히 안되서 테이블 바꿧어요 ㅋㅋ 사이즈도 적당하고 ㅋㅋ 일단 접을수있고 너무 가벼워서 좋네요 ㅋㅋ. 잘쓸께용 ㅋㅋㅋ",4,False
319929269,5,2019.12.14,,좋습니다! 배송도 빠르구!,0,False
319929269,5,2019.12.10,,간단한 다과나 작은 노트북 올려놓고 쓰기 좋아요 튼튼하고 흔들림도 없네요!,1,False
319929269,5,2019.12.09,,,0,False
319929269,5,2019.11.29,,여러모로 사용하기 좋네요,1,False
319929269,5,2019.11.28,완죤 굿,,0,False
319929269,5,2019.11.27,,,0,False
319929269,5,2019.11.24,,,0,False
319929269,5,2019.11.20,,다옹도 테이블이네요.지금은 침대 옆에 두고 사용하는데 넘좋아요. 접을수 잏으니 안 사용할때 보관도 용이하구요. 인테리어효과도 있구요,1,False
319929269,5,2019.11.19,접이식 최고~~!!,"침대 옆에 두고 사용할 사이드 테이블을 찾던 중
제가 원하는 블랙&화이트 색상이 눈에 들어왔습니다.

사이드 테이블을 놓지 않은 이유:

1. 방이 좁아서 항상 펼쳐두기엔 너무나도 불편한....
- 대부분이 접히지않는 고정형이라 제겐 맞지않더라구요

구매 이유:

1. 선택할 수 있는 색상이 많다
2. 접어서 보관할 수 있음

사용 후기: 침대에 앉아서 사용하기 딱 좋은 높이로 누워서 영화 볼 때 혹은 앉아서 노트북할 때 좋네요~~

침대 옆에도 하나 더 추가로 구매할 예정입니다.",4,False
319929269,5,2019.11.18,접이식에 튼튼하고 가격도 좋은 추천템!,"집에서 사용중인 사이드 테이블이
짜증나서 새로운 애를 찾아보던 중에,

가격은 괜찮은 편이고 특히!
접이식이 마음에 들어 구매했습니다

사용중이던 테이블은 사용하면서 내내 불편했던게
폭이 좁고 조립식이라 녹슬고 시간이 지나면 나사가
풀려서 휘청려서 다시 조이개로 조이면서 사용했습니다

일단 상품을 받고 제일 좋았던게
1. 조립식이 아니라 나사 풀릴 걱정이 없어요 ㅠㅜ
2. 접이식이라 그냥 접었다 폈다 하면 끝 이에요 ㅋㅋ
저는 노트북이나 커피 마실땐 펴놓고 그외 시간에는 접어서 가뿐히 소파뒤에 쏙 넣어서 사용중입니다~
3. 그리고 이건 생각 못했는데 튼튼해요 ㅋㅋㅋ 다리가 가운데에 크로스로 있어서 그런지 엄청 단단하다는 느낌을 확 받는 중입니다
4. 폭이 딱 좋아요 저번껀 마우스도 사용 못했는데..

만약에 지금처럼 만족스런 상태로 계속 사용하다가 고장나게 된다면 다시 한번 구매할것 같아요 컬러가 많으니까 다음엔 다른 색으로! 그외에는 음 마감도 만족 스럽고 땅과 닿는 발부분에 고무패킹 되어 있어서 미끄럼방지도 되는것 같았어요

워낙 리빙템을 좋아해서 ㅋㅋㅋ
도움되고 싶다는 마음으로 작성했습니다~
구매하실거면 적극 추천해요!ㅋㅋㅋㅋ",164,False
319929269,5,2019.11.18,완전 굿이네여 ;-),"진짜 후기 같은거 안 쓰는데..
대박이네여!
일단 자리를 너무 많이 차지해서 쇼파 테이블을 없앴었어요
그래도 뭔가가 불편해서 좀 작은 테이블을 찾다가 구매했는데
높이도 진짜 딱이고 크기도 너무 찰떡이네여.
접이식이다 보니 안 쓸때는 접어서 틈사이에 넣어놓으면 되니까
그게 더 좋은거 같아요~!
접었다 폈다 하기에도 어렵지 않아서
쉽게 할 수 있어요!
저는 완전 추천합니다!!",16,False
