product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
167220612,5,2021.01.30,,,0,False
167220612,5,2021.01.29,,,0,False
167220612,5,2021.01.28,,,0,False
167220612,5,2021.01.27,,,0,False
167220612,5,2021.01.27,,,0,False
167220612,5,2021.01.27,,쓸만함,0,False
167220612,5,2021.01.26,,설치가 살짝 어렵긴 했으나 이 가격에 매우 적당한 기능 보여줌,0,False
167220612,5,2021.01.26,,,0,False
167220612,5,2021.01.26,,"가격이 싸서 어설플까 걱정했는데
만족합니다",0,False
167220612,5,2021.01.25,,,0,False
167220612,5,2021.01.25,,,0,False
167220612,5,2021.01.24,,,0,False
167220612,5,2021.01.23,잘쓰겠습니다~,원하는대로 길이조절가능해서 좋아요! 두께도 있어서 튼튼하고 조립도 쉽습니다,0,False
167220612,5,2021.01.20,,,0,False
167220612,5,2021.01.19,,,0,False
167220612,5,2021.01.18,,,0,False
167220612,5,2021.01.18,,,0,False
167220612,5,2021.01.17,,,0,False
167220612,5,2021.01.17,,"튼튼하고 배송도 빠르고 다 좋은데, 그 위쪽에 걸어줄 수 잇는 막대기가 따로 없어요! 저는 침대 옆이라 그냥 침대 올라가서 걸면 되지만 그거 하나때문에 별 하나 빼고 싶었는데 튼튼하게 잘 쓰고 있으니까 그냥 별 다섯개 드려요 ㅎㅎ 많이 파세요",0,False
167220612,5,2021.01.17,,,0,False
167220612,5,2021.01.13,설치쉬움,,0,False
167220612,5,2021.01.12,생각보다 좋아요,편리하게 잘사용 감사합니다,0,False
167220612,5,2021.01.11,,"위쪽에는 두꺼운 옷 걸면 안될거 같아요ㅜㅜ
좋긴 한데 겨울옷 걸기엔 불안 합니다ㅜㅜ",0,False
167220612,5,2021.01.11,,,0,False
167220612,5,2021.01.11,흰색 행거,괜찮아요 다들 생각하는 행거,0,False
167220612,5,2021.01.10,,,0,False
167220612,5,2021.01.10,,,0,False
167220612,5,2021.01.08,,설치쉬워서좋음,0,False
167220612,5,2021.01.07,,,0,False
167220612,5,2021.01.05,,,0,False
167220612,5,2021.01.05,,,0,False
167220612,5,2021.01.05,야스,,0,False
167220612,5,2021.01.04,,,0,False
167220612,5,2021.01.03,,,0,False
167220612,5,2021.01.02,,좋은제품입니다,0,False
167220612,5,2021.01.02,,,0,False
167220612,5,2021.01.01,,,0,False
167220612,5,2020.12.31,,,0,False
167220612,5,2020.12.31,,,0,False
167220612,5,2020.12.30,,,0,False
167220612,5,2020.12.30,,,0,False
167220612,5,2020.12.30,,,0,False
167220612,5,2020.12.28,,,0,False
167220612,5,2020.12.28,,,0,False
167220612,5,2020.12.28,,,0,False
167220612,5,2020.12.27,,"설치 간편하고 튼튼한듯..
방구석에 설치해놓고 부피큰 겨울옷들 걸어놓으니 좋아요^^",0,False
167220612,5,2020.12.27,,,0,False
167220612,5,2020.12.27,,"설치하기도 편하고 힘도 별로 안들어요
그리고 올 화이트라서 정말 맘에 듭니다!!",0,False
167220612,5,2020.12.27,,,0,False
167220612,5,2020.12.26,굿,튼튼하고 좋아요~!,0,False
167220612,5,2020.12.26,,,0,False
167220612,5,2020.12.24,,,0,False
167220612,5,2020.12.24,,,0,False
167220612,5,2020.12.23,,,0,False
167220612,5,2020.12.23,,,0,False
167220612,5,2020.12.22,,,0,False
167220612,5,2020.12.22,좋아요,"친정에 필요하대서 보내드렷는데 너무 좋다고 하셔서
좋네요^^",0,False
167220612,5,2020.12.22,,,0,False
167220612,5,2020.12.21,,"쓰러진적은 딱 한번있어용, 제가 잡아댕겼기 때문이죠,
그외에는 다른 행거보단 자리차지도 덜하고 집도 넓어보이고 생각보다 옷도 많이 걸수 있어서 좋아여",0,False
167220612,5,2020.12.21,,,0,False
167220612,5,2020.12.19,,,0,False
167220612,5,2020.12.19,,,0,False
167220612,5,2020.12.19,,,0,False
167220612,5,2020.12.18,,튼튼하고 좋네요 조립도 편해요,0,False
167220612,5,2020.12.18,,잘 쓰고 있어요.,0,False
167220612,5,2020.12.17,,,0,False
167220612,5,2020.12.16,,,0,False
167220612,5,2020.12.15,설치를 신경써서 잘하면 가성비갑 꿀템,잘받았지만 늦게 남기네요 옷 이빠이 걸엇는데 튼튼해요 설치 잘하면 좋습니다,1,False
167220612,5,2020.12.14,,,0,False
167220612,5,2020.12.14,,"신랑옷을 한번에 다걸고싶어서 2단이 필요해서 구매해요.
벽지가 흰색이라! 흰색으로 샀는데 튀지않고
깔끔해서 좋네요반품안됩니다.
약간의 긁힌 자국들이 있어요.
위쪽이라 크게 눈에 띄지는 않아 다행인듯..
좌우 간격 맞춰서 잘설치하면 무너지는 일없이 잘 설치됩니다.
옷도많이 걸리고 좋네요.
가로봉 길이가 생각보다는 짧아서 쳐질까봐
지지하는데 힘받게 세로봉을 좁게 설치했어요.",2,False
167220612,5,2020.12.14,깔끔하고 설치쉽고 튼튼해요,디자인은 어디가나 많이 보던 그 행거 그대로인데 재질이 매끈매끈해서 더 깔끔하고 예뻐보여요~아이들 겨울옷 빽빽하게 잔뜩 걸었는데 튼튼하고 좋아요~,0,False
167220612,5,2020.12.13,,,0,False
167220612,5,2020.12.13,,,0,False
167220612,5,2020.12.13,,,0,False
167220612,5,2020.12.13,,,0,False
167220612,5,2020.12.13,,꼼꼼한 포장 빠른배송 좋은 품징 적극 추천합니다,0,False
167220612,5,2020.12.11,,,0,False
167220612,5,2020.12.11,정말 좋습니다 진짜 구매하세요 그냥,튼튼하고 정말 좋아요 생각한 그대로입니다,0,False
167220612,5,2020.12.10,,,0,False
167220612,5,2020.12.08,,가격만큼하네요 흔들흔들,0,False
167220612,5,2020.12.08,,별 기대 안하구 샀는데 센치 딱 맞고 튼튼해요,0,False
167220612,5,2020.12.07,잘 쓰겠습니다,,0,False
167220612,5,2020.12.07,,,0,False
167220612,5,2020.12.07,,,0,False
167220612,5,2020.12.06,,,0,False
167220612,5,2020.12.04,,"고르고 고르다 샀는데 설치고 전 간단히 했구요. 공간어유쓸모가 좋아서 밑에는 짐을 쌓고 위에만 긴 외투원피스 정리했는데 너무 좋아요.
견고 해요.",0,False
167220612,5,2020.12.04,,,0,False
167220612,5,2020.12.03,,,0,False
167220612,5,2020.12.03,아주좋습니다 믿고 사세요,,0,False
167220612,5,2020.12.03,,,0,False
167220612,5,2020.12.02,,,0,False
167220612,5,2020.12.02,천장이 단단하고 옷이 많이 없는분 추천,"천장도 너무 높으면 안될듯 합니다.
저희집은 천장이 자꾸 올라가서 기둥 고정하는데,
고생 좀 햇네요.
두개사서 엄니방 제 방 각각 하나씩 설치햇는데
전 옷이 별로 없는 반면에
엄니는 옷이 많아서
2단으로해놔서
두꺼운 옷은 아래에 가벼운건 위에
이렇게 햇는데,어느정도 걸으니
기둥이 빠지더라고요.
천장이 부실해서요 ㅋ
천장 튼튼하다면 추천합니다",1,False
167220612,5,2020.12.01,,,0,False
167220612,5,2020.12.01,,,0,False
167220612,5,2020.12.01,,,0,False
167220612,5,2020.12.01,,,0,False
167220612,5,2020.11.30,,,0,False
167220612,5,2020.11.30,상품도 마음에 들고 배송도빠르고 모두가 짱입니다,,0,False
167220612,5,2020.11.30,,,0,False
167220612,5,2020.11.30,,,0,False
167220612,5,2020.11.29,생각보다 되게 튼튼해요,,0,False
167220612,5,2020.11.29,,,0,False
167220612,5,2020.11.29,,,0,False
167220612,5,2020.11.29,,,0,False
167220612,5,2020.11.28,,,0,False
167220612,5,2020.11.28,,,0,False
167220612,5,2020.11.27,,,0,False
167220612,5,2020.11.27,원룸에 안성맞춤,"4.5평 사는데 옷장옵션도 없고 최대한 공간 줄이려고 왕ㅈ행거 말고 샀는데 맘에 듭니다
저처럼 영끌 공간절약할 용도로 구매하실 분들은 당쟝 구매하세요ㅋㅋㅋ",0,False
167220612,5,2020.11.26,,,0,False
167220612,5,2020.11.26,,좋아요,0,False
167220612,5,2020.11.26,ㄱ튼튼하고 모나지 않은 디자인입니다.,매우 튼튼합니다. 길이 조절도 어느정도 되서 유연하게 사용할 수 있네요. 무엇보다 안정성있게 옷을 걸 수 있어서 만족입니다~,0,False
167220612,5,2020.11.24,,,0,False
167220612,5,2020.11.24,,설치도 쉽고 하자없이 깔끔한 제품으로 받았어요. 여성분들도 혼자 설치하기 쉽겠네요.,0,False
167220612,5,2020.11.23,,,0,False
167220612,5,2020.11.23,,,0,False
167220612,5,2020.11.23,튼튼해요.,"설치한지 이틀지났어요.
쓰러지지않고 잘사용중이에요.

겨울점퍼 여러개도 끅덕없네요.
설치시 쭉올린다음 바로 나사를줘여주세요.
그래야 더 튼튼한듯해요.

다만..나사 돌리기가 넘힘드네요.
끝까지 다 넣지못했어요.
넘 빡빡하네요.
손힘으론무리인듯해요.",0,False
167220612,5,2020.11.23,,,0,False
167220612,5,2020.11.22,,좋아요 가격대비,0,False
167220612,5,2020.11.22,,,0,False
167220612,5,2020.11.22,,,0,False
167220612,5,2020.11.21,,,0,False
167220612,5,2020.11.21,인테리어에 신경쓰시는 분이라면 강추,"행거가 자꾸 무너진다는 후기에 주춤했지만
실제로 해보니 안무너짐 안무너질러면 수직수평만 잘 맞추면되요 옷장에 있는 옷 다 걸었는데도 튼튼해요
모든 구성품이 흰색이라 인테리어할때도 굳입니다~",0,False
167220612,5,2020.11.21,,,0,False
167220612,5,2020.11.20,,,0,False
167220612,5,2020.11.20,,"안방에 2단 설치하고 무거운 옷도 잘 버티길래
3단+2단 사서 연결하려고 재구매했습니다
역시 튼튼하네용ㅎㅎ (다만 고정 잘해주셔야 잘 버텨요)
장점은 의외로 튼튼, 단단한 점과 흰색이라 깔끔한 것
단점은 후기에도 많이 있듯이 새상품임에도 불구하고 스크레치가 꽤 많다는 점?(저는 별로 신경안쓰여서 갠춘하다만 예민한 분은 무조건 구매피하시는 걸 추천)
설치 꼼꼼히 해야 안 무너져요. 조립은 간단하지만, 고정하는 것과 수평 맞추는 게 시간 많이 잡아먹어용.",4,False
167220612,5,2020.11.17,,"두개 사서 겨울옷들 다 꺼내 거니까 딱 맞아요!!
좋아요~",0,False
167220612,5,2020.11.16,,,0,False
167220612,5,2020.11.16,,,0,False
167220612,5,2020.11.16,,,0,False
167220612,5,2020.11.16,,"생각보다 튼튼하고 색깔도 이쁘고
정말 마음이 듭니다.
설치도 간단하구요. 너무 마음에 들어요~",0,False
167220612,5,2020.11.15,,,0,False
167220612,5,2020.11.14,전 모든게 맘에 들었어요,,0,False
167220612,5,2020.11.14,,,0,False
167220612,5,2020.11.13,,,0,False
167220612,5,2020.11.12,,,0,False
167220612,5,2020.11.12,,,0,False
167220612,5,2020.11.12,,,0,False
167220612,5,2020.11.11,,깔끔하고 너무 좋습니다!!,0,False
167220612,5,2020.11.11,,,0,False
167220612,5,2020.11.11,여기저기쓰기좋음,간편하고 쓰기 편해용,0,False
167220612,5,2020.11.11,,,0,False
167220612,5,2020.11.10,,"물건이상없이 잘왔습니다.
설치해보니 문제없었네요.

세로봉 굵은부분에 가로봉 잡아주는 부품과
세로봉 연장되는 얇은부분에 가로봉 잡아주는 부품이
구분이 안되어 조립 다했다가 다시조립했네요.

폭을 적당히 하고 옷도 적당히 걸어놓으니
2일째 안전하게 잘 버티고있습니다.",0,False
167220612,5,2020.11.10,,,0,False
167220612,5,2020.11.10,,,0,False
167220612,5,2020.11.10,,,0,False
167220612,5,2020.11.10,,,0,False
167220612,5,2020.11.09,붙박이장이 넘쳐서 사서 설치했는데 좋아요,,0,False
167220612,5,2020.11.08,,,0,False
167220612,5,2020.11.08,,,0,False
167220612,5,2020.11.08,,,0,False
167220612,5,2020.11.07,,,0,False
167220612,5,2020.11.07,,,0,False
167220612,5,2020.11.07,,,0,False
167220612,5,2020.11.07,,좋으네요 잘쓰겠습니다,0,False
167220612,5,2020.11.06,,,0,False
167220612,5,2020.11.04,,가격대비 튼튼 해요,0,False
167220612,5,2020.11.03,,,0,False
167220612,5,2020.11.02,,,0,False
167220612,5,2020.11.02,,,0,False
167220612,5,2020.11.02,,,0,False
167220612,5,2020.11.02,,,0,False
167220612,5,2020.11.01,,단단해요,0,False
167220612,5,2020.11.01,,깔끔하게 괜찮아요,0,False
167220612,5,2020.10.31,,,0,False
167220612,5,2020.10.30,,튼튼하고 좋네요 만족합니다,0,False
167220612,5,2020.10.30,,,0,False
167220612,5,2020.10.30,,,0,False
167220612,5,2020.10.29,,,0,False
167220612,5,2020.10.29,2단 행거의 발전,"그동안 누구나 아는 브랜드로만 비싸게 구입 후 사용했었는데
와 . . . .요즘 정말 좋아졌어요
룸인 하우스것은 2개 처음 주문해 어제 설치했는데
너무 깨끗하고, 튼튼하고 겨울옷 무거운거 걸어났는데도 흔들림 없이 견고해요
이곳 저곳에 2단 행거 많이 설치하는데
대만족이에요
당연히 또 재구입 할 의사 있습니다",0,False
167220612,5,2020.10.29,,,0,False
167220612,5,2020.10.28,,,0,False
167220612,5,2020.10.28,,,0,False
167220612,5,2020.10.27,,ㅅ조립 쉽고 배송빨랐어여,0,False
167220612,5,2020.10.27,,,0,False
167220612,5,2020.10.27,튼튼하고 좋아요,"튼튼하고 좋아요
재구매 의햠 있어요",0,False
167220612,5,2020.10.26,,가격대비 좋구만유 잘쓰고 있습니다 ^0^,0,False
167220612,5,2020.10.25,,,0,False
167220612,5,2020.10.24,,,0,False
167220612,5,2020.10.23,,"생각보다 부실한감 있어요
이가격에 만족합니다
저는 행거가운데에 옷장놓고 옷장으로 고정합니다",1,False
167220612,5,2020.10.23,,,0,False
167220612,5,2020.10.23,,,0,False
167220612,5,2020.10.22,,"생각보다 설치하기 쉽네요.

잘쓰다가 이사갈때 새로 하나 더 구매하겠습니다.",0,False
167220612,5,2020.10.22,,,0,False
167220612,5,2020.10.21,,많이 골고루 골라 선택하길 정말 잘한것같아요 저는 매우 만족하고 잘사용 하고있어요 가격 비대 굿 입니다,0,False
167220612,5,2020.10.21,,,0,False
167220612,5,2020.10.20,,,0,False
167220612,5,2020.10.20,,,0,False
167220612,5,2020.10.20,,행거설치 혼자할수 잇을만큼 편해요!!,0,False
167220612,5,2020.10.20,,,0,False
167220612,5,2020.10.19,,,0,False
167220612,5,2020.10.19,,,0,False
167220612,5,2020.10.19,,,0,False
167220612,5,2020.10.18,,,0,False
167220612,5,2020.10.18,,,0,False
167220612,5,2020.10.18,,,0,False
167220612,5,2020.10.18,,,0,False
167220612,5,2020.10.17,,,0,False
167220612,5,2020.10.17,,,0,False
167220612,5,2020.10.16,,,0,False
167220612,5,2020.10.16,,,0,False
167220612,5,2020.10.15,굿!,설치도 쉽고 가성비 굿입니다 ㅋ,0,False
167220612,5,2020.10.14,,,0,False
167220612,5,2020.10.14,맘에듭니다 근데.번들번들한재질? 발자국 다 찍히는 재질,,0,False
167220612,5,2020.10.14,,,0,False
167220612,5,2020.10.14,,,0,False
167220612,5,2020.10.13,,,0,False
167220612,5,2020.10.12,,"조립설명서 원래 없나요?
설치해본 경험이 있어서 어렵진 않았지만
조였다가 풀럿다가 뺐다가 꼈다가
흠좀ㅋ",0,False
167220612,5,2020.10.12,,"봉이 두껍고 튼튼하네요 설치만 각도 균형 잘 잡아서 사용하시면 됩니다
구매후기 보니 어떤분은 설치후 쓰러졌다고 하시던데 수평 위치 잘 잡아서 설치하시면 쓰러질일 없어요 ^^",0,False
167220612,5,2020.10.12,,,0,False
167220612,5,2020.10.12,무조건 구매해보세요,솔직히 기대 안했는데...너무 튼튼하고 설치도 쉽고 가격대비 대 만족입니다....무조건 구매해서 사용하세요....이사해도 가져가도 될것같아요,0,False
167220612,5,2020.10.10,,,0,False
167220612,5,2020.10.10,,,0,False
167220612,5,2020.10.10,,이사하고 옷정리땜에 주문했는데 설치도간단하고 튼튼해서 괜찮습니다 !,0,False
167220612,5,2020.10.09,,좋아요,0,False
167220612,5,2020.10.09,굿,설치 10분정도 걸린듯 .. 설치잘해서 하루지만 잘사용중이예요,0,False
167220612,5,2020.10.07,,,0,False
167220612,5,2020.10.07,,,0,False
167220612,5,2020.10.07,,,0,False
167220612,5,2020.10.07,,,0,False
167220612,5,2020.10.05,,"...부자재잘못왔어요
빨리부품 보내주세요조립자체가안되고안세워져요.
업체랑다이렉트로통화하고싶은데
전화번호없네요
사진보이시죠?꼽아지질않아요.ㅜㅜ연락바랍니다",1,False
167220612,5,2020.10.05,,,0,False
167220612,5,2020.10.05,,,0,False
167220612,5,2020.10.04,,,0,False
167220612,5,2020.10.04,,,0,False
167220612,5,2020.10.03,,,0,False
167220612,5,2020.10.03,,깔끔하고 튼튼해요,0,False
167220612,5,2020.10.03,,튼튼하고 좋네요.,0,False
167220612,5,2020.10.02,긋,,0,False
167220612,5,2020.10.02,,,0,False
167220612,5,2020.09.30,,,0,False
167220612,5,2020.09.29,,,0,False
167220612,5,2020.09.27,좋아요 좋아요 좋아요,한개샀는데 괜찮아 하나 더 구매했어요..돟아요,0,False
167220612,5,2020.09.26,,,0,False
167220612,5,2020.09.26,,,0,False
167220612,5,2020.09.26,,,0,False
167220612,5,2020.09.26,,,0,False
167220612,5,2020.09.26,,,0,False
167220612,5,2020.09.25,,"옷‥백벌 걸어 났어요‥
튼튼하니 좋네요
혼자서 조립 하기도 ‥편하고요",0,False
167220612,5,2020.09.24,,잘만 설치하면 짱짱하니 좋습니다,0,False
167220612,5,2020.09.24,좋아요,,0,False
167220612,5,2020.09.24,,,0,False
167220612,5,2020.09.24,,,0,False
167220612,5,2020.09.23,,,0,False
167220612,5,2020.09.21,,,0,False
167220612,5,2020.09.21,,,0,False
167220612,5,2020.09.20,,,0,False
167220612,5,2020.09.20,,잘 사용 중입니다~^^,0,False
167220612,5,2020.09.18,,,0,False
167220612,5,2020.09.18,,,0,False
167220612,5,2020.09.18,원룸에 두기 아주 좋습니다,저렴합니다,0,False
167220612,5,2020.09.17,,,0,False
167220612,5,2020.09.16,,가격도 싸고 배송도 빠르고 좋은거 같아요,0,False
167220612,5,2020.09.15,,,0,False
167220612,5,2020.09.15,,,0,False
167220612,5,2020.09.14,,,0,False
167220612,5,2020.09.13,,흰색에 깔끔한데요. 높이 천장에 고정시 매우꽉조여야해요. 아님 앞으로 넘어지더라고요,0,False
167220612,5,2020.09.13,,,0,False
167220612,5,2020.09.11,좀약하긴한데 괜찮아요,,0,False
167220612,5,2020.09.09,좋아요~^^,,0,False
167220612,5,2020.09.08,설치가 쉽고 튼튼해요,,0,False
167220612,5,2020.09.08,,,0,False
167220612,5,2020.09.08,,,0,False
167220612,5,2020.09.08,,,0,False
167220612,5,2020.09.07,,튼튼하고 깔끔해서 아주 만족했습니다!,0,False
167220612,5,2020.09.07,,,0,False
167220612,5,2020.09.07,,생각보다 튼튼하고 좋습니다!,0,False
167220612,5,2020.09.07,,,0,False
167220612,5,2020.09.05,깔끔하니 만족합니다,,0,False
167220612,5,2020.09.05,,,0,False
167220612,5,2020.09.04,,,0,False
167220612,5,2020.09.03,,"잘쓰고있어요^^
혼자서 조금 걸렸지만 잘조립했어요~",1,False
167220612,5,2020.09.03,,써본 고정헹거준 제일좋음,0,False
167220612,5,2020.09.03,,,0,False
167220612,5,2020.09.02,,튼튼함,0,False
167220612,5,2020.09.02,,"튼튼하고 좋습니다
설치도 어렵지 않고",0,False
167220612,5,2020.09.02,,,0,False
167220612,5,2020.08.31,흔들리지 않고 튼튼해요,"튼튼하고 조립하기 좋아요. 딸 방에다 조립해놓았는데 딸하고 같이해서 빨리 마무리 됐네요.
장농위에 공간을 이용하려고 장농위에 설치했는데 딱 맞아요. 무너질거 같지 않아요. 암튼 맘에 들어요.",1,False
167220612,5,2020.08.31,,,0,False
167220612,5,2020.08.29,,,0,False
167220612,5,2020.08.29,귝돟ㄹ룧료,,0,False
167220612,5,2020.08.28,깔끔하고 튼튼! 가성비도 좋아요,"설치하고 사용한지 한두달되었는데 튼튼하고 좋아요!
가로 봉 중간 부분이 너무 힘을 받아 기울어지지 않을까 걱정했는데 기우였네요ㅋㅋㅋ
전에 쓰던 행거에 비해 자리 차지도 덜하고 더 많이 걸 수 있어서 좋슴다",0,False
167220612,5,2020.08.28,튼튼하고 좋아요,튼튼하고 좋아요,0,False
167220612,5,2020.08.28,,,0,False
167220612,5,2020.08.27,가격저렴 깔끔!,"틈새에 소량의 옷을 걸어두려고 화이트계열을
찾고있었는데 마침 원하던 스타일이였어요.
이런 봉 스타일을 아주 오래전부터
즐겨 사용했는데 중간 중간 이음새부분의
플라스틱이 검정인게 엄청 마음에 안들었는데
흰색은 처음봐서 바로 구매햅죠.
깔끔하니 마음에 듭니다.

그리고 이런 봉 행거 스타일은
기둥이 흔들리지않게 천장과 바닥균형을 잘 잡고
설치해야 무너지지않고 튼튼히있습니다.
물론 가로봉에 너무 옷을 많이 걸어두면
금방쳐지니 한세트를 사서 가로로 완전 늘려
사용하시는것보다는 옷이 많다면 차라리
안전하게 두 세트를 구매해서 설치하시길.",15,False
167220612,5,2020.08.26,,,0,False
167220612,5,2020.08.26,,,0,False
167220612,5,2020.08.26,만족합니다,,0,False
167220612,5,2020.08.26,,샀는데 시간이 없어서 아직까지 못달고 인ㅆ는데 색도 맘에들고 좋아보이네요,0,False
167220612,5,2020.08.26,,,0,False
167220612,5,2020.08.25,,,0,False
167220612,5,2020.08.23,,,0,False
167220612,5,2020.08.23,,,0,False
167220612,5,2020.08.22,모든 행거가 비슷하겠지만 제대로만 세우면 튼튼합니다,"후기에 자빠링 후기가 많아서 좀 더 신경써서 설치를 했습니다

4일째인데 아직 안자빠졌습니다

팁을 드리자면 수평계 어플 받으셔서 기둥에 앞면 옆면 재면서 수직으로 정확하게 세우시면 튼튼할 것 같습니다

참고로 기둥 고정하는 볼트 조이기가 조금 빡셉니다",3,False
167220612,5,2020.08.22,,"올 화이트라 아주 깔꼼하네요
설치도 간편하구 아주 맘에듭니다",0,False
167220612,5,2020.08.22,,,0,False
167220612,5,2020.08.21,,,0,False
167220612,5,2020.08.21,거울속에 나,"행거 설치 조립두 편하고 사이즈 길게 더 뺄수있는데
고냥 저정도로 해놨어연
튼튼하고 좋아여
허여니까 깔꼼하고 예뿌네예 껄껄껄",1,False
167220612,5,2020.08.20,,,0,False
167220612,5,2020.08.19,,,0,False
167220612,5,2020.08.19,깔끔하고 튼튼,"설명서 보고 뚝딱 만들었는데 쉽고 튼튼했어요
만족 만족",0,False
167220612,5,2020.08.18,,두개째 구입 중이고~ 나중에 공간 확보되면 또 구입 예정입니다. 깔끔하고 조립 쉬워요~,0,False
167220612,5,2020.08.17,,,0,False
167220612,5,2020.08.17,,,0,False
167220612,5,2020.08.16,,짱짱하니 좋아요 ~,0,False
167220612,5,2020.08.15,,,0,False
167220612,5,2020.08.15,,,0,False
167220612,5,2020.08.11,,,0,False
167220612,5,2020.08.11,,,0,False
167220612,5,2020.08.11,,"설명서 안들어있어서 딸이랑 설치하느라 죽을뻔;;;
땀 뻘뻘흘리면서 설치 했슴다.
배송도 빠르고 가격대비 만족합니다.",0,False
167220612,5,2020.08.11,,,0,False
167220612,5,2020.08.10,,,0,False
167220612,5,2020.08.09,,,0,False
167220612,5,2020.08.09,,여러분 수평을 잘 맞추고 이용하세요 저는 아아주 튼튼하니 잘사용하고 있습니다 가성비 최고예요ㅠㅠ,0,False
167220612,5,2020.08.09,,,0,False
167220612,5,2020.08.08,,,0,False
167220612,5,2020.08.08,,,0,False
167220612,5,2020.08.07,,,0,False
167220612,5,2020.08.05,,,0,False
167220612,5,2020.08.04,배송빠르고 좋아요,튼튼하고 조립도 간편합니다.좋아요,0,False
167220612,5,2020.08.04,,,0,False
167220612,5,2020.08.04,,,0,False
167220612,5,2020.08.03,,,0,False
167220612,5,2020.08.03,,,0,False
167220612,5,2020.08.03,,"기존에 쓰던게 수명을 다해서
찾아보다 평 때매 걱정이 좀 됬지만
설치해보니 튼튼하네요!",1,False
167220612,5,2020.08.02,,"이사하면서 옷정리하다가 공간이 너무 부족해서
급하게 주문했는데 넘 좋아요!!! 올하얀색이라
더 이쁜데 하얀색도 완전 새하얀게아니고
흰색90에 아이보리10정도 섞인느낌이라 더 이뻐용
전 무거운건 옷장에 넣고 가벼운옷들만 걸었네용ㅎㅎ
설치가 잘 안된다 쓰러진다는분들은 잘못설치하신거에요
설치할때 멀리서 앞에서도 보고 옆에서도 보고 수평만
최대한 잘 맞추시면 절대 안쓰러집니다~ 여자혼자
설치해도 짱튼튼합네당ㅎㅎㅎ 다만 쪼이는것들이
좀 힘들었어요ㅠㅠㅋㅋ
저렴한 가격에 좋은상품 감사합니다",3,False
167220612,5,2020.08.01,,"혼자 설치하시는 분들은 부품이 몇개 없더라도
쉬워보이더라도 설명서 꼭 다섯번씩 보시고..하세요

봉 굵기 위아래
부품방향 균형 등등..
조립하고 설치했다를 안보고 그냥 했다가

한시간 째 ㅋㅋㅋㅋ 바보 인증했어요

색상도 완전 흰색이라 예쁘고
쓰러짐없이 튼튼해요

캔버스천 사다가 행거커버 만들었어요",1,False
167220612,5,2020.08.01,작은방 옷정리 서랍장대신 좋아요,사이즈 적당하고 봉 튼튼해 휘어짐 아직 없네요,0,False
167220612,5,2020.07.30,,,0,False
167220612,5,2020.07.29,,심플하니 딱 좋아요 잘쓰고 있어요ㅎ,0,False
167220612,5,2020.07.29,,,0,False
167220612,5,2020.07.29,,,0,False
167220612,5,2020.07.28,,,0,False
167220612,5,2020.07.28,가성비 짱짱맨!!!,"우려와 달리 튼튼하고 완전 좋아요....

최근에 산 제품들중에 가성비 갑오브갑

잘 쓰겠습니다",0,False
167220612,5,2020.07.26,,,0,False
167220612,5,2020.07.25,,,0,False
167220612,5,2020.07.23,,,0,False
167220612,5,2020.07.23,,저렴하게 잘 산것 같아요 가성비 짱??,0,False
167220612,5,2020.07.22,,"가로봉을 너무 늘리면 중간부분 처집니다.

적당히 늘리시고 사용하세요

물건은 굉장히 마음에 듭니다.",1,False
167220612,5,2020.07.21,조립하기도 편하고 옷도 많이 들어갈꺼같네요 감사합니다,조립하기도 편하고 편하게 잘쓰겠습니다,0,False
167220612,5,2020.07.21,,,0,False
167220612,5,2020.07.20,,"3개월정도 써보고 후기 남깁니다
아직까진 안무너지고 잘 버텨주고있어요
겨울때 겨울옷들도 잘 버텨주길 바라지만
아직 겨울옷은 안걸어바서 모르겠지만
아직까진 기특하게도 잘버텨주고잇네여",0,False
167220612,5,2020.07.19,,,0,False
167220612,5,2020.07.19,사셔도후회안합니다,가격대비해 진짜튼튼하네요,0,False
167220612,5,2020.07.19,,,0,False
167220612,5,2020.07.18,,,0,False
167220612,5,2020.07.15,,,0,False
167220612,5,2020.07.14,깔끔해서 좋음,,0,False
167220612,5,2020.07.09,,,0,False
167220612,5,2020.07.09,,,0,False
167220612,5,2020.07.08,,"수직, 수평만 잘 맞춰서 조립하면 좋습니다!
설명서에 있는 그림 순서대로 조립하면 완성 간단해용
양끝 뚜껑(?)은 위에가 얇고 긴거 아래가 짧뚱한거! 잘 구분해주세요 ~~ 봉으로 천장 뚫을기세로 쭉쭉올려서 고정하세요~!",0,False
167220612,5,2020.07.07,,,0,False
167220612,5,2020.07.07,좋아요,튼튼해요,0,False
167220612,5,2020.07.05,화이트행거 이뻐요,"올화이트라서 진짜 예뻐요!!! 튼튼하고 일단 이쁘니 만족ㅎ
올화이트행거 처음사는데 그동안 왜 은색행거만 샀는지ㅠㅠ
앞으로도 무조건이거살거에요",0,False
167220612,5,2020.07.01,가성비엔 최고 입니다!!,가성비엔 최고 입니다!!,0,False
167220612,5,2020.07.01,,,0,False
167220612,5,2020.06.30,,직각 잘 맞추고 고정 똭 시키면 아주 굳. 저는 약하게 고정했는지 한두번 쓰러졌었음 ㅋㅋㅋ 근데 지금은 아주 잘 버텨주는 중,0,False
167220612,5,2020.06.30,,,0,False
167220612,5,2020.06.28,,,0,False
167220612,5,2020.06.28,잘쓰고 있어요,설치도 편하고 좋아요,0,False
