product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
82250509,5,2017.08.15,,,0,False
82250509,5,2017.08.05,만족합니다 :-),"1. 내구성

튼튼합니다만 이동식이다보니 잦은 이동이나 무거운걸 많이 걸어두면 불안할 수 있으니 아이들방, 자취생방, 남자들방처럼 옷 많이 안걸어도 되는곳에 사용하는게 적합하다는 생각이 드네요.

2. 조립 난이도

일반적인편이지만 조립 자주 안해보신분들은 헷갈릴수 있습니다. 설명서 한장과 QR코드 찍으면 아소리빙의 리벤스 행거 조립영상 나오는데 설명없이 여성 한명이 조립하고 부분부분 확대해서 보여주기만해서 잘 모르실수도..?

3. 가격대비 성능 만족도

이동도 간편하고 관리나 청소하기도 수월해서 전 좋다고 생각합니다. 쿠팡에서 할인 쿠폰도 주니까 저렴하게 이용해보세요.

4. 그외 느낀점

슬리브라고 각각의 기둥에 플라스틱 조각 2개를 결합하여 선반이나 걸이대를 고정하는 부품이 있는데, 이게 딱 맞게 결합이 안됩니다. 딸깍 소리나게 결합 하셨으면 선반의 기둥에 넣을수 있는 구멍쪽을 보시면 홈이 파인 부분이 있는데 그 파인 홈 부분이 아래로 내려가게 기둥에 결합하시면 슬리브가 완벽하게 결합되지 않아도 잘 고정됩니다.

이걸 설명서 대충 보고 하다가 불량이라고 생각해서 아소리빙쪽에 연락해서 항의 했는데, 친절하게 설명해주시더군요. 이 상품평 통해서 죄송하단 말씀드립니다.

고객 응대도 좋은편이고 제품도 튼튼하고 만족합니다.
많이 파시길 바랍니다. ☺",44,False
82250509,5,2017.07.24,,,0,False
82250509,5,2017.07.22,,,0,False
82250509,5,2017.07.12,,,0,False
82250509,5,2017.07.08,,,0,False
82250509,5,2017.06.28,고민 후 구매하였으며 잘 쓰고 있습니다!,"튼튼하고 잘 쓰고 있습니다!

2020년 6월 11일 추가 작성

현재까지 새제품 그대로 사용중 입니다!*^^*",0,False
82250509,5,2017.06.27,,,0,False
82250509,5,2017.06.08,,,0,False
82250509,5,2017.06.08,,받자마자 조립...조금 헤매고 ^^ 일단 하고나니 의외로 간단? 한 느낌였구요...앞에 구매한상품 3일도 안되서 나사부분이 분리되는 대참사를 겪고난뒤라 좀 예민하게 ...반응되는데요.. 요상품 개인적으로 튼튼한거같네요..작고아담한데 실용적으로 사용하겠어요~판매자님 땡큐~합니다,0,False
82250509,5,2017.06.04,,"나사 조이고 그렇게 조립하는게 아니라서 조립이
쉽네요 처음엔 어떻게 하는줄몰라서 당황했는데
큐알코드인가 머시긴가로 동영상보니까 쉽더라고요
잘쓰고있어요",0,False
82250509,5,2017.05.26,,애들방에 하나씩 두니 깔끔하고 좋습니다~근데 설명서가 좀부실해서 눈설미 있는 제가 해도 시간이 좀 걸렸습니다~수시로 이동하는거 아니면 견고한편입니다,3,False
82250509,5,2017.05.24,,,0,False
82250509,5,2017.05.23,,,0,False
82250509,5,2017.05.17,,"옆에 티셔츠나 스카프 걸 수 있는 공간이 있어서 좋아요^^
약간 흔들흔들 하는데 이 가격에 이정도면 강주합니다.",0,False
82250509,5,2017.05.08,,,0,False
82250509,5,2017.05.07,,,0,False
82250509,5,2017.05.07,,설명서가 부실해서 ... 여차저차 겨우 끼워맞춰 잘 설치했네요.. 울집 냥이 캣태워 노릇까지 하게 됐습니다,0,False
82250509,5,2017.05.06,만족~~^^ 추천해드리고 싶네요^^,크기도 알맞고 내구성도 만족~~^^ 잘 고른것 같아요^^,0,False
82250509,5,2017.05.02,,,0,False
82250509,5,2017.04.26,,,0,False
82250509,5,2017.04.26,,,0,False
82250509,5,2017.04.24,,"사길 잘했네요. 부담되지 않는 폭에, 높은 길이라서 가성비가 좋아요!

조립은 종이에있는 qr코드 찍어서 영상 확인하면 바로 이해되어서 초등학생도 잘할듯하네요.",0,False
82250509,5,2017.04.15,,,0,False
82250509,5,2017.04.06,,"행거 많이 찾아보다가 고정지지대, 드레스바, 선반 높이 조절 등
자유롭게 조립이 가능할 것 같아 구입한 제품입니다.
로켓배송으로 바로 다음날 받을 수 있었지만 고정지지대가 없더라구요.
일요일이라 설마하며 쿠팡 고객센터에 문의했는데 상담이 가능했습니다.
굉장히 놀랐어요. 그리고 친절하게 빨리 처리해주셔서 바로 다음날 교환받았습니다.
다시 받은 제품은 모든 부품이 잘 들어있었고, 안에 설명서만 보며 조립하기엔 좀 부족했습니다.
유투브 동영상 보며 쉽게 조립할 수 있었어요.
드레스바와 선반 모두 높이조절이 쉽게 가능해서 좋았고 디자인도 깔끔하고 좋습니다.
약간 흔들리는 감은 있지만 무너질정도는 아니구요.
옷은 생각보다 많이 걸리지 않아요.
그래도 실용성 아주 좋고 마음에 드는 제품입니다.
설명서가 자세하지 않았을 뿐, 조립도 여자 혼자 20분만에 쉽게 했어요.
제품도, 배송도, 교환 처리도 모두 매우 만족합니다.",3,False
82250509,5,2017.03.29,좁은 공간에 쏙 맘에 들어요,,0,False
82250509,5,2017.03.27,디자인이... 별롭니다 ㅜㅜ,"조립하기가 조금 어려웠습니다 ㅜㅜ 설명서도 자세히 안들어있고
그냥 보고 대충조립함ㅋㅋㅋ
이런식으로 해서 제대로 고정이 될까 싶기도하고..",1,False
82250509,5,2017.03.26,실용적 공간 홯용 좋음,"실용적
아래 두 칸은 여러가디 물건을 수납할수있고
오른쪽으로 튀어나오는 봉은 머플러를 걸고 양말통을 걸고 쉽게 이용가능
위엔 상자들을 올렸네요

여성분이라면 한개가지고는 옷을 다 걸기엔 폭이 좁을거같고요.
두개 샀는데 수납에 아주 좋아요

다만 옷을 뺄때 꽤나흔들림. 견고하단 느낌은 적은편.",2,False
82250509,5,2017.03.25,,,0,False
82250509,5,2017.03.23,,상품평보고구매하게되었네요조립도간단하고사이즈도다마음에드네요잘쓰겠습니다,0,False
82250509,5,2017.03.17,,좁은공간에서 사용하기에 아주 좋습니다. 생각보다 옷도 많이 걸립니다.,0,False
82250509,5,2017.03.09,생각보다 튼튼할 것 같아서 맘에 듦,,0,False
82250509,5,2017.03.09,,굿이에요굿굿굿,0,False
82250509,5,2017.03.08,,"플라스틱이 깨져왔길래 교환신청했는데도 또 깨져서왔는데 조립해보니 버려도 되는 선반사이에 끼워있는 포장재료였어요. 그것도 모르고 상담원에게 화만 냈네요.
양쪽 균형 잘 맞추어서 잘쓰고 있어요 딸방이 정리되니 좋네요",0,False
82250509,5,2017.03.08,아주맘에듭니다,설치할때 좀 힘들었는 상품른 생각보다 만족입니다 색상도좋고 철재 코팅이라 해야하나...무튼 좋아요~,0,False
82250509,5,2017.02.15,,빠르게 배송되어 만족합니다,0,False
82250509,5,2017.02.08,나름 괜찮은 구매,예전에 비슷하게 조립한 받침대가 있어서 조립은 쉽게 했습니다~ 생각했던거 보다 조금 작아서 아쉽기는 하지만... 하단부는 일반 받침이나 바퀴 바꿔서 쓸 수 있게되어있어서 용도나 상황에 맞게 바꿀 수 있어서 좋은거 같습니다~!,0,False
82250509,5,2017.02.06,,,0,False
82250509,5,2017.02.03,,,0,False
82250509,5,2017.01.30,가성비 활용도가 아주 좋네요,안방이랑 옷방이 분리되어 있다보니 자꾸만 안방에 지저분하게 옷을 걸쳐놓게 되어서 가볍게 쓰려고 하나 샀어요 보다보니 옷걸이만 있는 것보다 바구니까지 올릴 수 있는 선반 있는 물건으로 보게 되어서 이 제품 구매했는데 조립 쉽고 튼튼하고 여러가지 면에서 아주 만족이에요 주객이 전도되어 안방에 자꾸만 꽉 차게 옷을 걸고 있습니다,12,False
82250509,5,2017.01.24,,"다른건 모르겠고, 정말 튼튼합니다. 사이즈가 작은편이라 스탠드옷걸이를 다신할 용도로 구매했는데,
굉장히 만족합니다.",0,False
82250509,5,2017.01.20,굿,굿,1,False
82250509,5,2017.01.19,,완전 좋아요~~넘 마음에 들어요~후회 없어요,0,False
82250509,5,2017.01.17,,"이거 사이즈도 적당하고 좋아요 다만
옷을 많이 걸지 않았는데도 행거 이동할때 휘청거려서 잘 잡고 움직여야함ㅜㅜ",3,False
82250509,5,2017.01.17,,,0,False
82250509,5,2017.01.16,,깔끔하고 심플하니 좋아요^^,0,False
82250509,5,2017.01.14,,,0,False
82250509,5,2016.12.31,,,0,False
82250509,5,2016.12.13,,,0,False
82250509,5,2016.11.29,,,0,False
82250509,5,2016.10.06,,,0,False
82250509,5,2016.10.06,,"만족합니다!
딱원하는사이즈! 튼튼하네요!!!",4,False
82250509,5,2016.10.05,,이색상 또사구ㅍ시픔,1,False
