product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2585613,4,2017.06.06,,"역시 쿠팡 배송이 빨라서 좋구요ㅋ
근데 조립하다보니 설치한 흔적들이 있더라구요
이임부에 도장이 까진것들? 이음부라 그냥 쓰는데 담부턴 이런것도 한번 확인해주고 보내줬으면 좋겠네요",0,False
2585613,4,2017.06.04,,수납칸이.. 시간이 지나니까 힘이 그렇게까지 좋진 않구나를 느끼고 있지만 설치도 어렵지 않은 편이에요! 높이 조절 봉이 집 높이랑 애매하게 안맞으면 딱 맞지 않긴하지만 이건 제품 문제가 아니니까.. 2월에 사서 6워ㄹ인 지금까지 쓰고 있는데 문제도 없고 공간 활용도 좋아요,0,False
2585613,4,2017.05.31,,,0,False
2585613,4,2017.05.30,,,0,False
2585613,4,2017.05.12,,,0,False
2585613,4,2017.05.12,,조금 약한듯싶네요 나머지는 아주 굳~!,0,False
2585613,4,2017.05.09,,,0,False
2585613,4,2017.05.08,,증말 죠아여 선반 있다는 게 참 좋은 듯ㅎㅎ,0,False
2585613,4,2017.05.06,,,0,False
2585613,4,2017.05.06,,,0,False
2585613,4,2017.05.02,,"전혀 약하지 않았어요
무너진다 약하다 라는 상품평보고
나도 무너지면 어쩌지 생각하고 설치했는데
설치시 단단한 고정을 하면 무너지지 읺습니다.
겨울옷 여름옷 모자 가방 다 걸어두고삽니당",0,False
2585613,4,2017.05.01,,,0,False
2585613,4,2017.04.23,,,0,False
2585613,4,2017.04.22,,"조립식 행거 처음 사용해 보는데요. 부정적인 평가들이 워낙 많아서 다소 걱정하면서 주문했지만...
기대 이상으로 옷을 많이 걸 수 있고 수납 바구니도 함께 있어서 실용적인 디자인으로 잘 산 것 같습니다. 가격대비 이 정도면 만족하구요.
조립을 하면서 느낀 건데...봉이 생각보다 얇습니다. 부실하다고 불평하시는 분들은 아마 조립을 대충 해서 그럴 수 있다는 생각이 들었어요.
저는 처음이기도 하고 여자라서 약 1시간 정도 공들여 조립하고 나니까 튼튼하게 잘 버텨주고 있습니다.
그리고 무거운 옷은 아래로 수납하고 가벼운 옷은 위로 수납하는 게 더욱 안정적으로 사용할 수 있는 방법이 아닐까 생각이 들어요.
딱 한 가지 아쉬운 점이라고 하면...봉과 봉을 연결해 주는 나사와 볼트가 들어가는 틀이 조금 약해보이고 다소 어설프게 생겨서 별점에서 별 하나 빼게 됐습니다.",18,False
2585613,4,2017.04.19,,자취생 둘이서 쓰고 있는데 적당한거 같아요 그런데 나사 조이는 검은색 조인트?? 그게 좀;; 조립하기도 힘들고 가끔 풀릴때도 있고 그래요 그거말곤 가격대비 만족합니다,0,False
2585613,4,2017.04.17,,"조립도간편해서 아기업고도 혼자했어요
다만!
봉걸쳐야하는 검은부품있죠?
나사아무리 돌 리고쪼아도 빙그르르 계속 그 검은부품이 헛돌아요ㅜㅜ이거불량아닌가요??어째야해요??",0,False
2585613,4,2017.04.12,,,0,False
2585613,4,2017.04.11,,쓸만합니다.,0,False
2585613,4,2017.04.05,,"조이는게 조금 불편하고 생각보다 많이 안올려지더라구요..
그래도 괜찮았어요
근데 수납서랍이 하나 더 주문할수있엇으면 좋겟어요",0,False
2585613,4,2017.04.03,,"여자라서 친언니랑 행거 설치하는데 낑낑대고 힘들었어요..
근데 설치해놓고 보니 옷도 많이 걸수있고,
선반이 특히 좋습니다. 좀 약할거같기도 한데 너무 무거운거만
아니면 괜찮아요~
전 선반에 가방을 올려놨는데 깔끔하고 좋아요",0,False
2585613,4,2017.03.31,,가격대비 좋아요 약하다는 분들도 계신데 뽑기운인지 제꺼는 튼튼하네요 한가지 아쉬운점은 선반이 좀 기운다는거~,0,False
2585613,4,2017.03.31,,"사이즈 넉넉해서 높이 길이 원하는데로 조절 가능하고 도구없이 간편하게 조립할수있어요
셔츠부터 롱코드까지 걸수있어서 좋습니다
한가지 아쉬운점은 선반 높이가 생각보다 낮아서 모자정도 올려주시면 좋을거같아요",0,False
2585613,4,2017.03.30,,,0,False
2585613,4,2017.03.30,,저의 자취방의 허전한 공간을 자채어ㅓ주었내요,0,False
2585613,4,2017.03.26,옷정리를 한번에!!,"만들기도 쉽고 옷정리도 간편하게 할 수 있어서 좋아요~~
옷 걸은 후 찍어서 지저분 하지만 옷도 많이 걸 수 있을 정도로 튼튼한 것 같아요",0,False
2585613,4,2017.03.24,,,0,False
2585613,4,2017.03.23,,,0,False
2585613,4,2017.03.20,,설치가 여자인지라 힘든거 빼곤 괜찮음,0,False
2585613,4,2017.03.20,,,0,False
2585613,4,2017.03.19,,,0,False
2585613,4,2017.03.16,,상당히 괜찮은 상품. 잘 버티고 있어요 흠이라면 선반? 약한거?,0,False
2585613,4,2017.03.15,,"가격 대비 최고 품질임. 다른 분들은 왜 튼튼하지 않다고 하는지... 비록 행사 세로 길이가 길어서 일부러 잡고 흔들면 흔들리겠지만, 옷 수납용 행거로서의 역할은 충분히 수행한다고 봄.

세로 봉 설치할 때 위로 밀어주는 압력을 강하게 하고, 및 바닥엔 고무재질로 깔아주면 미끌어지지도 않아 튼튼함!",0,False
2585613,4,2017.03.13,,"생각보다 구경이 작고 약해요ㅠㅠ 실수로 툭 쳤는데 세게 친것도 아닌데 와르르르... 그래도 잘쓰고 있어요!
2단행거는 자취생 필수품!!!! 저는 ㄷ 자로 조립해서 사용하고 있어요~!",1,False
2585613,4,2017.03.06,,,0,False
2585613,4,2017.03.05,,,0,False
2585613,4,2017.02.26,좋아요,사이즈 조절이 가능해서 유용하게 사용가능합니다,0,False
2585613,4,2017.02.26,,,0,False
2585613,4,2017.02.25,말쑥하게 스스로 정리하며 딸이 좋아하네요,,0,False
2585613,4,2017.02.25,,,0,False
2585613,4,2017.02.22,,"부품하나가 부서져서 온것말고는 물건은 괜찮은거같습니다
유용하게 잘쓰고있습니다!",0,False
2585613,4,2017.02.18,보통 행거에비해 봉이 얇은편,"설명서가 조금 부실해요
그것빼곤 튼튼하고 마음에들어요
조금 얇아요",0,False
2585613,4,2017.02.16,,좋네요,0,False
2585613,4,2017.02.16,,"좋아요.ㅎ
배송..상품 다 좋아요..ㅎㅎ",0,False
2585613,4,2017.02.15,적당히 걸어야해요 ^^,"모서리로 몰아서 썼는데 활용하기 나름인거 같아요
너무 많이달면 내려올수도 있으니 적당히 달아야할꺼 같아요 ㅎㅎ",1,False
2585613,4,2017.02.13,좋아좋아,좋아요 잘쓰고있어요,0,False
2585613,4,2017.02.13,,상품평에 약하다는 평이 있어서 고민했는데 튼튼히 잘쓰고 있답니다^^,0,False
2585613,4,2017.02.12,아쉬운점은 상단 지지하는 틈이 딱 부품 하나차이로 차이,아쉬운점은 상단 지지하는 틈이 딱 부품 하나차이로 차이가 나서 그부분을 매꿀수없는점입니다.,0,False
2585613,4,2017.02.12,,설치 쉽고 편하게 잘사용하고 있어여^^,0,False
2585613,4,2017.02.11,,,0,False
2585613,4,2017.02.08,ㅊㅊㅎㅇ,"기대했던것보다좋아요~~
추천합니다
다만설명서가..한글이아니고단순하지만
조립은가능한정도입니다",0,False
2585613,4,2017.02.05,,,0,False
2585613,4,2017.02.04,,"훨씬 옷정리하기도 편하고 생각보다 튼튼해요!!
작은 방에 서랍이 있어 방이 너무 좁아보였는데 지금은 훨씬 넓어보여요 ㅎㅎ",0,False
2585613,4,2017.02.04,,생각보다무거웠고 천장이낮은곳에 놓을려하니 길이가 안맞아서 결국 안방에다 설치했어요 ㅠㅠ 첨엔 좀 작겠거니 했는데 막상설치하니 되게 커서 놀랬어요 튼튼하고 깔끔해서 잘쓰는중입니다 ㅎㅎ,0,False
2585613,4,2017.01.28,,튼튼하고 실용적입니다! 설치할때 혼자서는 힘들 것 같고 두명이서 설치하는게 좋습니다.,0,False
2585613,4,2017.01.24,,작은애방에 옷장공간이 적어 없애고 행거설치하여 정리하니까 방이 깔끔하게 정리가 되어 좋아요,0,False
2585613,4,2017.01.23,,좋아요 설치하기도 간단하고 ㅎㅎㅎㅎㅎ,0,False
2585613,4,2017.01.22,,,0,False
2585613,4,2017.01.22,,,0,False
2585613,4,2017.01.17,굿,행거좋음,0,False
2585613,4,2017.01.15,,이거 바닥이랑 천장이랑 높이가 안맞을수도 있나요? 제가 맞춰봤을땐 한참 모질라서 ..,0,False
2585613,4,2017.01.14,,"좋아요
상품평중에 약하다는 평도 많은데
겨울코으8개쯤걸고 패딩3개에 원피스10벌쯤 걸었는데도
괜찮은데요
걱정되시면 길게빼지말고 적당한 넓이 생각하시면 될듯
보통 평범한 행거들이랑 견디는 무게 비슷한 것 같아요",0,False
2585613,4,2017.01.10,,,0,False
2585613,4,2017.01.07,25파이가 생각보다 얇긴한데 잘설치하니 튼튼하네요,,0,False
2585613,4,2017.01.05,,,0,False
2585613,4,2017.01.04,,,0,False
2585613,4,2016.12.30,,"이사오게 되면서 구입하게된제품입니다 .
현재 사용한진 일주일 쪼금 지났어요 .

헹거를 알아보다가 저렴하길래 바로 주문해버렸어요 .
평소같았으면 상품평 을 봤을테지만 이사준비로 정신이없어서 ㅜㅜ

주문하고 혹시나해서 상품평을 봤는데 ..
거의 비추하시는 품평이 많아서 걱정엄청했어요 ㅋㅋ;;

혹시나 나도 다른분들이 올리신 사진처럼 옷이 주르륵 내려올까봐 ㅜㅜ

지지대 잘 고정하고 옷걸어두고 하니 튼튼 하던걸요 .

옷이 많지 않은편이라 .. 바구니도 실용적이였어요 .

포장상태는 약간 찢어짐 ㅜㅜ
그치만 내용물만 괜찮다면 문제 없으니 패스


그치만 별다섯개 줄꺼 포장상태 약간에 찢어짐이있어 별네개 드릴께요 ~",12,False
2585613,4,2016.12.29,,설치하는대 운동다한듯 .. 그래도 가격대비 짱,0,False
2585613,4,2016.12.29,,가성비 아주 좋습니다. 덕분에 집이 깔끔히 정리되었네요,0,False
2585613,4,2016.12.28,,"조립도 어렵지 않고 튼튼하고 형태 변형도 자유로워 좋은 제품이라고 생각합니다만, 여성분들은 설치시 도와주실 분이 있는게 아무래도 좋을것 같습니다.

아무래도 바닥 부터 천장까지 봉을 올리고 고정하고 하는데 있어서... 제가 남자고 키도 좀 있어서 그냥저냥 할만했겠다 싶네요.

별이 4개인 이유는 기본적으로 선반이 버틸수 있는 무게가 생각보다 얼마되지 않습니다. (가로봉은 튼튼합니다)

선반을 고정하는 조임쇠? 같은 부분이 가로봉 조임쇠보다 약한 편인것같습니만 조임쇠에 종이를 좀더 끼워넣어 고정하여 현재는 튼튼하게 사용중입니다.

가격대비 좋은 제품이라고 생각합니다.
많이 파세요!",0,False
2585613,4,2016.12.26,,,0,False
2585613,4,2016.12.25,조금허술해보여요 기둥이좀 얇은듯?,,0,False
2585613,4,2016.12.24,,단단하고 좋아요~^^,0,False
2585613,4,2016.12.23,,좋긴합니다만 설명서가 너무 부실하게 되어잇네요. 철제 선반 끼우려고 다시 재조립 마지막에 한거 빼곤 좋았어요,0,False
2585613,4,2016.12.19,,,0,False
2585613,4,2016.12.14,,,0,False
2585613,4,2016.12.13,,,0,False
2585613,4,2016.12.08,,,0,False
2585613,4,2016.12.02,,"생각보다 조금 덜컹덜컹 하지만
옷거는데는 문제없으니 옷싹걸어뒀어용
깔끔하니 보기좋네요~~~~
하나설치해서 요리 정리하는것도 넘좋은듯해요~~",0,False
2585613,4,2016.12.01,,아래 수납바구니가 약해서 조금 걱정인데 그거빼고는 다 마음에들어여 ㅎㅎ,0,False
2585613,4,2016.11.29,고양이 키우면 선반은 꼭 위로 올리자.,이거 정말 매우 쓸만하다. 키작은 사람은 스툴 있으면 좋을 듯. 손은 닿지만 설치할 땐 손이 닿지 않는다.,0,False
2585613,4,2016.11.24,,,0,False
2585613,4,2016.11.22,,,0,False
2585613,4,2016.11.19,,"옷 꽤 많이 걸었음
선반부분도 튼튼해서 돌돌말아 겹겹이 층 쌓아서 티셔츠 쌓아놓음",0,False
2585613,4,2016.11.19,,이사를하고 옷장을 사려다가 가격때문에 행거를 선택했는데 생각보다 부실해요 저는 부딪혀서 2번 쓰러졌어요ㅜ 그래도 싸니까... 먼지 쌓일까봐 걱정이신분들은 옷커버를 쓰시면 굳이 비싼옷장 안사셔도될거같네요ㅎㅎ,0,False
2585613,4,2016.11.18,,,0,False
2585613,4,2016.11.06,조립도간단하고아담한게좋았습니다별점은4개드릴게요,,0,False
2585613,4,2016.11.04,,설치 제대로 하면 튼튼함,0,False
2585613,4,2016.11.01,,"행거가 많이 약하다고 하시는 분들이 많던데
옷 정말 많은 여자인데 튼튼합니다
설치도 전혀 어렵지도 않고요
대신 선반이 좀 약합니다 가방들만 올려두었을땐 괜찮은데
고양이 키우시는 분들은 참조하시라고 적어요
고양이들이 선반에 올라가면 그냥 그대로 쿵 입니다
방문 꼭 닫으시길ㅋㅋ
암튼 행거 싼가격에 튼튼하고 만족합니다!",0,False
2585613,4,2016.10.25,,괜촨함,0,False
2585613,4,2016.10.25,,"혼자서도 설치가 쉽고 편하네요~
가격도 저렴하고 매우 마음에듭니다
감사합니다.",0,False
2585613,4,2016.10.12,,,0,False
2585613,4,2016.10.12,,,0,False
2585613,4,2016.10.11,,,0,False
2585613,4,2016.10.09,,"가로봉흘러내린다는 분들은 제대로 안조이신거같아요. 겨울옷이랑 바지, 글러브나 공같은경우 좀무거운편인데 잘버텨요",7,False
2585613,4,2016.10.09,,,0,False
2585613,4,2016.10.05,,"비싼 철제류나, 이케아 pax 사려다가 마음을 추스리고 구입했는데 만족합니다. 예전에 스던 왕자행거 대비 두칸에다 옆에 팔(?)이 꽤 많은 도움 됩니다. 입던 옷 걸던가 모자를 걸던가 여튼 만족~",1,False
2585613,4,2016.09.16,,,0,False
2585613,4,2016.09.04,,,0,False
2585613,4,2016.09.01,,,0,False
2585613,4,2016.08.27,,,0,False
2585613,4,2016.08.01,,조금 부실해 보이지만 막상 옷 걸어 보니 괜찮네요,0,False
2585613,4,2016.06.14,,"두개구매해서 엄마하나드리고 저 하나쓰는데, 엄마도 너무 만족해하시고
저도 대만족입니당ㅎㅎㅎ
옷도 많이걸리고 바구니도 생각보다 엄청커서 가방같은거 놓고 쓰기좋아요~_~",1,False
2585613,4,2016.05.26,,조금흔들리는거빼곤만족!,0,False
2585613,4,2016.02.28,,튼튼하고 조립하기 쉬우나 설명서에 볼트를 조이는 방법이 나와있었다면 더 좋았겠네영ㅋ,0,False
2585613,4,2016.01.27,,,0,False
2585613,4,2016.01.06,,"설명서보고조립하는데
너무요약된게많아서 봐도잘모르겟더라고요
ㅠ ㅠ그래서상자그림보고 보면서 조립했네요
공간활용되되고 괜찮네요
근데 최대한천장에맞춰서 고정하는데도 살짝
흔들리는감이있어요",1,False
2585613,5,2021.05.26,,,0,False
2585613,5,2021.04.22,,,0,False
2585613,5,2021.04.21,,,0,False
2585613,5,2021.04.10,,,0,False
2585613,5,2021.04.07,사이즈 아다리가 맞지 않아요,사이즈 아달가 잘 안 맞음,0,False
2585613,5,2021.04.07,,,0,False
2585613,5,2021.04.06,,,0,False
2585613,5,2021.04.04,,,0,False
2585613,5,2021.03.18,,,0,False
2585613,5,2021.03.10,,,0,False
2585613,5,2021.03.06,,,0,False
2585613,5,2021.02.28,,,0,False
2585613,5,2021.02.09,,,0,False
2585613,5,2021.02.02,,,0,False
2585613,5,2021.01.30,,,0,False
2585613,5,2021.01.30,나쁘지않응,"수납서랍이 맘에 들고요, 수납 고정력이 약한것은 흠
가방걸이 굳
봉이 얇은편이나 행거는 공간효율성 때매 쓰는거니까 크게 상관x",0,False
2585613,5,2021.01.28,,,0,False
2585613,5,2021.01.24,,,0,False
2585613,5,2021.01.23,유용 합니다..!!,많은 옷들 잘 정리해서 깔끔하게 잘 사용하고 있습니다..,0,False
2585613,5,2021.01.11,,,0,False
2585613,5,2021.01.07,,,0,False
2585613,5,2021.01.05,,생각보다 많은 옷을 걸수 있습니다.,0,False
2585613,5,2020.12.28,,,0,False
2585613,5,2020.12.24,,,0,False
2585613,5,2020.12.07,,,0,False
2585613,5,2020.11.17,,,0,False
2585613,5,2020.11.16,,,0,False
2585613,5,2020.11.15,,,0,False
2585613,5,2020.11.12,,,0,False
2585613,5,2020.11.12,,,0,False
2585613,5,2020.10.27,,,0,False
2585613,5,2020.10.21,,,0,False
2585613,5,2020.10.19,,,0,False
2585613,5,2020.10.18,,,0,False
2585613,5,2020.10.15,,"조금 얇은느낌은있지만
매달리지않으면 부서지진않을듯",0,False
2585613,5,2020.10.15,,,0,False
2585613,5,2020.10.12,,,0,False
2585613,5,2020.10.09,굳굳,옷장빼고 행거 섯치했는데 집이 훻씬 넓어지고 깔끔해졌어요,1,False
2585613,5,2020.10.06,,,0,False
2585613,5,2020.10.03,,,0,False
2585613,5,2020.10.02,,옷 걸어두려고 구입했어요 추천 받아서 산건데 만족합니다,0,False
2585613,5,2020.10.01,,,0,False
2585613,5,2020.09.21,,생각대로 딱 좋아요,0,False
2585613,5,2020.09.06,,,0,False
2585613,5,2020.09.04,여자가 혼자 설치하기는 힘들어요,,0,False
2585613,5,2020.08.24,,,0,False
2585613,5,2020.08.21,,튼튼하고 딱 좋아요,0,False
2585613,5,2020.08.16,,,0,False
2585613,5,2020.08.09,,,0,False
2585613,5,2020.08.02,,,0,False
2585613,5,2020.07.27,가늘다는 구매평에 걱정했는 데 짱짱하고 단정해서 잘사용,,0,False
2585613,5,2020.07.23,,,0,False
2585613,5,2020.07.20,깔끔하고 이뻐요~~,"아주 좋아요^^
깜끔하게 정리됩니다~",0,False
2585613,5,2020.07.12,,,0,False
2585613,5,2020.06.21,,,0,False
2585613,5,2020.06.21,,,0,False
2585613,5,2020.06.16,,,0,False
2585613,5,2020.06.07,,몇년째 잘 사용중입니다,0,False
2585613,5,2020.05.22,,,0,False
2585613,5,2020.05.20,,,0,False
2585613,5,2020.05.20,,,0,False
2585613,5,2020.05.10,,,0,False
2585613,5,2020.05.07,괜찮습니다,"좋긴한데 확실히 얇아서 엄청 튼튼하고 그러진 않아요~
그래도 5달째 쓰고 있는데 모든 파트에 옷을 가득 걸어도 무너지거나 하진 않습니다!~",0,False
2585613,5,2020.05.06,,,0,False
2585613,5,2020.05.04,,,0,False
2585613,5,2020.04.28,,,0,False
2585613,5,2020.04.28,,,0,False
2585613,5,2020.04.23,,,0,False
2585613,5,2020.04.23,,,0,False
2585613,5,2020.04.13,,,0,False
2585613,5,2020.04.02,,,0,False
2585613,5,2020.03.25,,,0,False
2585613,5,2020.03.23,,,0,False
2585613,5,2020.03.09,,,0,False
2585613,5,2020.03.09,,,0,False
2585613,5,2020.03.05,,,0,False
2585613,5,2020.02.29,,,0,False
2585613,5,2020.02.28,,,0,False
2585613,5,2020.02.26,,,0,False
2585613,5,2020.02.24,,,0,False
2585613,5,2020.02.24,,,0,False
2585613,5,2020.02.22,,,0,False
2585613,5,2020.02.21,,,0,False
2585613,5,2020.02.19,가겍대비좋음,,0,False
2585613,5,2020.02.17,,"집에서 쓰던게 무너져서 같은 사이즈로 급하게 이마땡에서 사려고 가보니 8만원 달라길래 바로 집으로 오면서 쿠팡주문함.
담날 새벽에 도착해서 동생이 바로 조립해줬어요.
너비도 잘 맞고 튼튼하게 잘 조립되네요.",0,False
2585613,5,2020.02.14,옷정리 했어요,,0,False
2585613,5,2020.02.09,,"여자 혼자 조립 설치하는데 20-30분 걸렸어요 그 전에 행거 설치 여러번 해봤는데 제 기준 이번 행거가 설치하기 가장 쉬웠어요 선반때문에 구입했고 오늘이 설치 이틀짼데 제 옷이 워낙 많고 무거워서 잘 버텨줄진 모르겠어요 니트 걸어둔 쪽은 약간 기울어진 것 같기도 하구요,,ㅋㅋㅋ 무너지거나 하면 다시 찾아오겠습니다 아직까진 대 만족이에요 !",0,False
2585613,5,2020.02.06,옷장빼고 넣기 잘했어,"옷장 대신 사용하려고 구매했습니다!

조립도 쉬웠어요! 다만 혼자하기는 좀 버거울 수 있을거 같아요ㅠㅠ 그리고 특히 키가 작으면 힘들고, 수평도 잘 봐주며 조립해야해요! 하지만 조립 자체가 어렵지는 않습니다! 하지만 여성분 혼자는 좀....ㅠㅠㅠㅠ 처음에 봉 세우는게 좀 힘들거같아요ㅠㅠ

조립하실때 뒷 공간에서 띄워서 조립해야하고, 선반 거는 부분은 간격 잘 생각하시고 조립해야 번거롭지 않아요.

공간활용이 잘돼요! 그리고 천장 2단이라 옷걸기 불편하지 않을까 했는데 160 초반 여자 기준 무난해요!

서있는 봉은 치면 흔들리는데, 가로로 고정된 봉들은 아주 튼튼해요! 잘 조립하면 무너질일은 없을거같아요!
다만 가로 봉들이 조금 불안하게 올려져있는 느낌이..? 있어요. 근데 나사 잘 조이면 튼튼해서... 상관 없는듯!

선반 두개 두고 그 밑에 리빙박스 구비하셔서 보관하시면 좋을거 같아요! 그리고 선반도 꽤나 튼튼해요! 옷 엄청 쌓았는데도 잘 버티고 있고 엄청 요긴합니다!

진짜 이거 너무 추천해요~~! 더 사용하고 불편한점 있으면 추가 할건데, 현재 1주일동안은 단점이 없네요!",4,False
2585613,5,2020.02.04,,,0,False
2585613,5,2020.01.30,,,0,False
2585613,5,2020.01.30,,,0,False
2585613,5,2020.01.30,,"정말 잘 쓰고 있습니다 ~
정장과 셔츠 걸어 둘 일이 많아 구입했는데
힘도 좋고 아래에는 구두도 같이 배치해두니 아주 딱이네요 ^^",0,False
2585613,5,2020.01.29,,굳입니다요오,0,False
2585613,5,2020.01.28,,"좋구먼유 저의 옷들을 한방에 뚜딱 ! 해걀 했습니다
그리고 혼자 뚜딱뚜딱 만들기 좋았습니다.
간단하고 쉬워유.",0,False
2585613,5,2020.01.28,,조아영,1,False
2585613,5,2020.01.19,,사진대로 이쁘고 좋아요,0,False
2585613,5,2020.01.19,,,0,False
2585613,5,2020.01.18,,,0,False
2585613,5,2020.01.18,본 그대로라 좋아요,튼튼하고 좋아요,0,False
2585613,5,2020.01.07,,아주좋아!,0,False
2585613,5,2020.01.06,,,0,False
2585613,5,2020.01.04,,"튼튼하고 정말 괜찮음!!
단점은 조립이 조금 힘들었음
설명서가 한장 달랑있어서 그거보고하는데 조금 까다롭다고해야하나ㅋㅋ여튼 그렇고 이거 사시는분들께 조언하자면 사고 조립하실때 밑에 수납 2개 있는거! 저 수납 길이를 먼저 파악해서 봉을 설치해야해요~
그리고 볼트 조이는거 생각보단 쎄게하셔야해요
코트갔이 꽤 무게있는옷들 여러개 거니까 내려안더라구요ㅜㅜ
그래서 다시 볼트 좀더 쎄게 조았습니다.
너무 쎄게하면 부서진다는 댓도 있으니 조심하시길ㅋㅋ",0,False
2585613,5,2020.01.03,,,0,False
2585613,5,2020.01.02,,,0,False
2585613,5,2019.12.30,,,0,False
2585613,5,2019.12.29,,,0,False
2585613,5,2019.12.24,,좋아요,0,False
2585613,5,2019.12.24,,해ㅐㅇ거ㄱㄱㄱㄱ,0,False
2585613,5,2019.12.22,,,0,False
2585613,5,2019.12.19,,,0,False
2585613,5,2019.12.12,,,0,False
2585613,5,2019.12.09,,,0,False
2585613,5,2019.12.06,,좋음!!!!!!!!,0,False
2585613,5,2019.12.05,가성비 쩌는 3단행거,배송 빨랐고 설치도 간편했어요! 다만 저는 무거운 겨울 옷을 많이 걸어놔서 그런지 고정은 조금 아쉬웠어요ㅠㅠ 그래도 아주 잘 쓰고있습니다!! 좋아요~,0,False
2585613,5,2019.12.05,,"ㅋㅋㅋ 구매하고 나서 리뷰들 봐서 큰일났구나! 싶었는데
다른 분들 너무 쎄게 조이다 부러진게 맞는것같습니다;;
살살하시고 적당히 조이시면 충분히 무게 버틸 정도로 고정 가능합니다
조립 못하면 다른걸 사시는걸 추천",0,False
2585613,5,2019.12.05,가격대비 좋네요 생각보다 튼튼합니다,생각보다 튼튼하고 가성비 좋아요,0,False
2585613,5,2019.11.30,,,0,False
2585613,5,2019.11.26,,,0,False
2585613,5,2019.11.22,,,0,False
2585613,5,2019.11.08,,,0,False
2585613,5,2019.11.07,,,0,False
2585613,5,2019.11.03,,좋아요,0,False
2585613,5,2019.10.29,옷많이걸려요~,"옷도많이 걸리고 많은양의 옷이걸려도
휘거나 내려앉지않아요~
넓이와 높이조절이 되서 공간활용도 쵝오입니다",0,False
2585613,5,2019.10.28,,,0,False
2585613,5,2019.10.23,,,0,False
2585613,5,2019.10.19,,잘쓰겠어요 튼튼하네요 얇을까바걱저햇는데 괜찮아요,0,False
2585613,5,2019.10.12,,,0,False
2585613,5,2019.10.11,저렴하면서 튼튼합니다,"저렴하면서 수직 만 잘 맞춰주면 굉장히 튼튼한행거입니다.
굉장히 많은 옷을 걸어놔도 튼튼합니다",0,False
2585613,5,2019.10.09,,롯땡마트 바퀴형 헹거가 생각보다 부실해서 고정형을 구입하게됐어요! 가격대비 튼튼해요!!!!^^,0,False
2585613,5,2019.10.08,,,0,False
2585613,5,2019.10.07,,,0,False
2585613,5,2019.09.28,,,0,False
2585613,5,2019.09.26,,,0,False
2585613,5,2019.09.25,,설치하기도 편하고 잘사용하고 있습니다,0,False
2585613,5,2019.09.23,튼튼하고 설치도 간편,아 튼튼하고 설치도 아주 간편합니다 여성분들도 혼자서 하실 수 있어요.,0,False
2585613,5,2019.09.23,가격대비 만족합니다,가격대비 만족합니다,0,False
2585613,5,2019.09.18,,,0,False
2585613,5,2019.09.16,,,0,False
2585613,5,2019.09.11,,조립 전이지만 잘 활용할 듯~굿입니다^^,0,False
2585613,5,2019.09.09,설명서가 엄청 불친절한데 생각보다 조립하기 쉬워요추천!,"기능성으로 너무 좋아요! 창문 없는 모퉁이쪽 기윽모양으로 하려고 샀는데 사이즈가 어쩜 이렇게 딱이에요? :D 봄여름가을겨울 상의하의 다 넣고 심지어 패딩도 걸었어요 ㅎㅎ 너무너무 좋움!! 여자 혼자 조립했는데 생각보다 쉽구요!
다만 봉이 너무 얇아서 걱정이었는데 무너지진않네요!

+ 아니요 무너져요 ^^^^!!!",0,False
2585613,5,2019.08.26,,,0,False
2585613,5,2019.08.26,,,0,False
2585613,5,2019.08.22,,,0,False
2585613,5,2019.08.21,,"가격대비 좋아요.

걸 수 있는데가 많아서 좋네요.

힘도 어느정도 짱짱해요.",0,False
2585613,5,2019.08.18,,잘 받았습니다,0,False
2585613,5,2019.08.12,좋아요,깔꼼하고 튼튼합니다,0,False
2585613,5,2019.08.09,,,0,False
2585613,5,2019.08.03,,,0,False
2585613,5,2019.07.31,,가성비 좋습니다,0,False
2585613,5,2019.07.22,정말친절,,0,False
2585613,5,2019.07.19,,,0,False
2585613,5,2019.07.16,,,0,False
2585613,5,2019.07.11,좋아요,생각보다 크고 좋네요,0,False
2585613,5,2019.07.10,,좋아요 튼튼해요,0,False
2585613,5,2019.07.02,,,0,False
2585613,5,2019.06.25,,"설치는 쉽습니당
근데ㅜ생각보다좀약한거같아요 바구니도 그렇고 ~그래도가격대비 만족해용",0,False
2585613,5,2019.06.17,물건 잘 받았습니다,물건 잘 받았습니다,0,False
2585613,5,2019.06.16,,,0,False
2585613,5,2019.06.15,,,0,False
2585613,5,2019.06.12,괜찮아요 구매하기 애매하신분들 구매하셔도 좋을듯,"20대 여자입니다 혼자조립할수있어요 땀조금나긴하지만
편하고 약할것같은데 튼튼하네요 가격대비 좋아요
선반은 많이 올리지 않아서인지 휘지는 않네요",0,False
2585613,5,2019.06.10,,"가격대비 괜찮은거같아요. 전 만족합니다ㅋ

겨울 무거운옷들은 못걸어도 가벼운 가을겨울여름옷들은 괜찮아요ㅋ",0,False
2585613,5,2019.06.08,,,0,False
2585613,5,2019.06.02,,,0,False
2585613,5,2019.05.28,,"좀 얇은 감이 있긴한데, 전에 쓰던 행거들에 비해 진짜 이뻐요!",1,False
2585613,5,2019.05.19,감사합니다잘쓸게요,,0,False
