product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22443536,5,2019.09.24,,,0,False
22443536,5,2019.09.23,,조립하는게 오래걸리지만 튼튼하고좋아요,0,False
22443536,5,2019.09.23,조립은 다소 헷갈리나 가성비에서 최고를 자랑함,"가성비 10상타치 입니다. 강추
하지만 조립이 좀 구데기같음 ㅠ",0,False
22443536,5,2019.09.23,,,0,False
22443536,5,2019.09.22,,,0,False
22443536,5,2019.09.22,빠른배송 심플하고 튼튼한 디자인이맘레 들어요^^,,0,False
22443536,5,2019.09.22,,,0,False
22443536,5,2019.09.22,"이 가격에, 이런 배송속도, 좋은 상품이라 생각합니다","조립하는데에 한시간 정도 걸린 것 같습니다. 그렇지만 완성한 후의 만족감은 이루 말할 수 없네요. 받아본 제품에 조그만 하자도 찾아볼 수 없었습니다. 그냥 딱 화면에서 본 그 제품 그대로입니다. 깔끔하고, 활용성 좋습니다.",1,False
22443536,5,2019.09.21,,,0,False
22443536,5,2019.09.21,,,0,False
22443536,5,2019.09.21,,혼자서 조립하느라 애를 좀 먹긴했지만 생각보다 튼튼하고 옷이랑 책들 등등 수납하면서 공간활용도 100%하면서 잘쓰고 있습니다! 정말 좋아요 추천드립니다~,0,False
22443536,5,2019.09.18,,,0,False
22443536,5,2019.09.14,조아요,,0,False
22443536,5,2019.09.11,굿굿,,0,False
22443536,5,2019.09.08,,"일본어로 돼있어서 그림 보고 조립하느라 애좀 먹었지만
정성좀 쏟았더니 더 예뻐보임ㅎㅎㅎ
생각보다 크고 튼튼하고 깔끔해서 좋음
잘쓰겠습니다ㅎㅎ",0,False
22443536,5,2019.09.07,,손으로 조립하기는 너무 힘들었지만 완성하고나니 만족스러워요,0,False
22443536,5,2019.09.06,,"깔끔해요~~~
초등학생1학년이 사용하려고 샀는데
강추에요",0,False
22443536,5,2019.09.02,,,0,False
22443536,5,2019.09.02,깔끔하고 실용적이에요~,"조립 완성하니까 깔끔하니 보기 좋아요~
생각보다 수납 공간도 넉넉해요~ 만족합니다:)",0,False
22443536,5,2019.09.02,,,0,False
22443536,5,2019.08.31,,튼튼하고 예뻐요,0,False
22443536,5,2019.08.31,,,0,False
22443536,5,2019.08.25,철제라 튼튼하고 나무도 튼튼해요,"천천히 설명서 보시면서 하시면 손쉽게 조립 가능합니다.
또한 철제라 꽤튼튼해서 무거운 옷도 거는데 문제 없구요
저는 편하게 잘사용 하고있어요.
추천합니다.",0,False
22443536,5,2019.08.25,,,0,False
22443536,5,2019.08.22,,설명서가 자세하진 않아요,0,False
22443536,5,2019.08.22,,"방에는 자주입는 옷들만 두려고 샀는데
적당하고 좋네요 선반에는 모자나 작은 정리함 놓으면 딱이에요",0,False
22443536,5,2019.08.21,,,0,False
22443536,5,2019.08.21,,"신혼집 드레스룸에 깔끔하게 두고 싶었던 저희 예비 부부
ㅋㅋㅋㅋ

둘다 그렇게 옷 욕심도 없고 그리고 너무 큰 장롱은 사기 싫고
행거는 너무 정신 없고 그래서
요걸로 구매 했어용!!

조립은 생각보다 저에게는 어려웠는데
예랑이는 잘 만들더라구욤!!!

그래서 완성해서 먼지 닦고
이제 옷 정리를 해보려고 합니당 ㅎㅎㅎㅎㅎㅎㅎ

튼튼한건 튼튼한거 같아용!
솔직히 사용을 해봐야 아는거겠지욤??ㅎㅎ",0,False
22443536,5,2019.08.20,괜찮아요,,0,False
22443536,5,2019.08.18,,,0,False
22443536,5,2019.08.18,탁월한 선택~~엄지~~척~~~~!!!,"우여곡절끝에 배송받은 행거.....!!!
다른제품 살까 고민하다. 구매결정~!!!
조립하며 손이 넘 아파...ㅠㅠ
전동드릴이 있었으면 하는 간절함이 있긴 했지만,
여자혼자 조립하긴 어렵지 않았어요~
조립하고 자리잡아 놓으니 넘 이뻐염~♡.♡
탁월한 선택이었어요~^.^",0,False
22443536,5,2019.08.17,,,0,False
22443536,5,2019.08.11,강력추천,"구매한지는 꽤 오래됐는데 이제야 쓰네요.
정말 강추입니다!
가방이랑 입었던 옷 때문에 방 안 정리가 안돼서 샀는데
이거 생긴 이후로 방이 엄청 깔끔해졌어요!
계절별로 자주입는 옷만 꺼내두고
계절에 맞지 않는 옷은 옷장에 넣어두고!
그리고 무엇보다 가방정리 할 수 있는 공간이 생겨 정말 좋아요.
또 힘이 좋아서 이렇게 많이 걸었는데도 끄떡 없더라구요.
지금은 여름옷들 걸려있는데
구매할 당시 겨울이어서 겨울옷들도 많이 걸었는데
튼튼했어요!
제 방이 화이트+베이지 벽지에 바닥은 나무라서
기존 가구들과 이질감없이 넘 잘어울려요! ㅋㅋ

정말 강추입니다 :-)",0,False
22443536,5,2019.08.04,,,0,False
22443536,5,2019.08.02,,아기방에 두려고 샀어요! 젖병소독기랑 분유 기저귀 등등 놓을 선반도 필요하고 아기 옷 걸어놓을 헹거도 필요했는데 이게 딱 완벽한 제품이었어요,0,False
22443536,5,2019.08.02,튼튼하고 모던함,"가격은 조금 나가지만 그만큼 정교하고 튼튼해요
그런데 처음 만들때 조금 힘들어요ㅠ1시간
그런데 2번째는 어렵지않게 만들었어요
혼자라면 시간이 30-40분 정도 만든것같아요
완성후 정말 맘에 듭니다.
오래쓸수 있는 제품같아요^^",0,False
22443536,5,2019.07.28,,,0,False
22443536,5,2019.07.28,,"원룸에 살고있어서 이것저것 크기,가격
고민고민 하다가 결정했는데
좋습니다. 설치후 결정잘한거 같아요.
십자 드라이버 필요하구요.
조립은 여자분들은 조금 버거울수있습니다.
만족해요",0,False
22443536,5,2019.07.27,,,0,False
22443536,5,2019.07.26,예쁘고 마음에 들어요,"좋아요 혼자서 조립하는데 불편함은
있었지만 많이 힘들진 않았어요",0,False
22443536,5,2019.07.14,,,0,False
22443536,5,2019.07.14,튼튼하고 예뻐요!! 아주 맘에 듭니다~~,튼튼하고 예뻐요!! 아주 맘에 듭니다~~,0,False
22443536,5,2019.07.12,아주 퍽펙트,너무좋아요! 조립할때 화난거빼고... 전체적으로 튼튼하고 깔끔해서너무좋아요 집꾸미는걸 굉장히좋아하는데 꾸미는용도로 산것도있지만 ㅎㅎ 만족합니다,0,False
22443536,5,2019.07.11,,,0,False
22443536,5,2019.07.09,좋습니다,좋아오,0,False
22443536,5,2019.07.07,,,0,False
22443536,5,2019.07.04,예쁜 튼튼 조립은 설명서 신경써서,"완전 예쁘네요~ 그리고 튼튼합니다

솔직히 조립이 힘들지만 만족해요
설명서 잘 읽어보고 하세요!!
상판 나사 조이는게 힘들어요 ㅠㅠ",0,False
22443536,5,2019.06.28,가성비 최고,"왜만하면 평잘안쓰는데, 방에 너무잘어울리는거 같아요

평점이 높아서 구매 했는데 역시는 역시네요

지인에게 선물로 줘도 손색없을만큼 좋은 제품인거 같아요

배송도 빠르고 배송상태도 더할나위없이 깔끔하구요.

구입하길 정말 잘했다고 생각드네요

좋은제품 싸게 판매해주셔서 감사합니다.

사업번창하시기를 기원합니다.",0,False
22443536,5,2019.06.27,강춥니다,디자인도예쁘고 견고해요,0,False
22443536,5,2019.06.25,,,0,False
22443536,5,2019.06.24,행거로는 고급지네요,"추천합니다
중3아이가 조립 할 정도로 많이 어렵지않아요",0,False
22443536,5,2019.06.24,,,0,False
22443536,5,2019.06.24,사보시오,"집에있는 수납장으로는 부족해서 구매했는데 조립과정도 어렵지 않고 튼튼해요
깔끔해서 방 분위기이 느낌있게 만들어주는데 요긴합니다.
다만 높이가 조금더 높았으면 하는 아쉬움이 있네여",0,False
22443536,5,2019.06.22,로켓와우배송 감사하고 고맙습니다.,,0,False
22443536,5,2019.06.21,,,0,False
22443536,5,2019.06.19,,아직 조립전인데 상품이 견고해 보여요..좋을듯 합니다,0,False
22443536,5,2019.06.17,,,0,False
22443536,5,2019.06.17,투룸에 사는 아들에게 선물했는데 맘에 들어합니다~~,상품평보고 고민 많이 했는데 제꺼는 하자 하나도 없고 너무 좋았어요~~ 그가격에 그런 물건 어데서 살수있나 싶어요 정말 수납도 디자인도 최고입니다~~,0,False
22443536,5,2019.06.16,,,0,False
22443536,5,2019.06.16,,,0,False
22443536,5,2019.06.13,견고하고 실용성 굳,,0,False
22443536,5,2019.06.12,,,0,False
22443536,5,2019.06.10,,"만들 때 조금 애먹었지만
만들고 나니 무척 이쁘네요 굿
책상도 같은 색으로 주문해서 인테리어 하려구요~~",0,False
22443536,5,2019.06.05,,,0,False
22443536,5,2019.06.02,,"디자인 이쁘고 가성비 괜찮아요
설치는 설명서보고 하니 여자혼자 1시간정도 소요되네요
만족합니다",0,False
22443536,5,2019.06.02,,디자인도 깔끔하고 조립하기 어렵지 않아서 좋네요~ 화이트도 사고 블랙도 사고 방에 한 컬러로 통일해서 놓고 쓰고 있네요.,0,False
22443536,5,2019.05.31,,,0,False
22443536,5,2019.05.30,,,0,False
22443536,5,2019.05.30,,설명서가 일본어라 좀 헤맸는데 품질은 좋네요,0,False
22443536,5,2019.05.30,깔끔하고 디자인도 좋아요,,0,False
22443536,5,2019.05.30,,,0,False
22443536,5,2019.05.30,,"조립하고 보니 나사하나가 부족하게 왔네요.
제품은 튼튼하고 괜찮습니다.
겨울 옷등 걸어놔도 짱짱하네요.
옆에 수납선반때문에 옷걸이 부분이 쫌 짧으니 참고하세요.",0,False
22443536,5,2019.05.30,,,0,False
22443536,5,2019.05.29,,,0,False
22443536,5,2019.05.28,,,0,False
22443536,5,2019.05.28,좋아요,좋아요 잘쓰고있어요,0,False
22443536,5,2019.05.28,,튼튼하고 좋네요,0,False
22443536,5,2019.05.27,일반 행거보다 훨씬 튼튼하고 인테리어에도 좋아요,"아주 튼튼한듯 합니다.
화이트 구매핬는데 환해서 좋구요 조립은 조금 어려웠어요.
가방들 칸칸이 수납해놓고 긴 옷들 흔들림없이 걸수있어요",0,False
22443536,5,2019.05.20,가성비 굿. 예상보다 훨씬 좋은제품,"조립하는데 조금 고생하긴 했지만
생각 이상으로 튼튼하고 활용성 좋은 제품입니다.
단순 행거 + 기타물품 수납까지 여유롭게 할수있어 굉장히 좋습니다. 만족!",0,False
22443536,5,2019.05.19,,배송도 빠르고 재품도 든든하고 넘넘 이뻐서 선택을 정말 잘한거같아요,0,False
22443536,5,2019.05.19,,"상품평보고 구입했어요..
조립하는데 좀 힘들긴했어요..시간도 꽤 걸리고..
하지만 조립하고나니 아주 마음에 들어요~
튼튼하고 이쁘고~~견고하게 잘 만들어진 제품이네요~
조립하는게 어렵진 않았는데 힘이 좀 필요하더라구요..
혼자 맨손으로 드라이버 돌리고났더니 급 피곤해지더라구요ㅋ
남자가 좀 도와주면 금방할것 같아요^^",0,False
22443536,5,2019.05.09,,설명서가 한글로 되있었음 더 좋았을것 같아요~,0,False
22443536,5,2019.05.08,,똥손 2명이서 3시간 동안 조립했어요 ㅠㅠ 조립은 어려웠는데 조립하고 나니까 너무 예쁘더라구요,0,False
22443536,5,2019.05.08,한시간 반정도 걸렸습니다.,이사 오고 나서 옷장을 다 버려서 제방에 행거가 필요해서 사게됐어요. 집에 전동드릴이 없어서 걱정했는데 어찌저찌 만들었네요. 설명서랑 먼저 만드신 분들이 올린 그림설명을 같이 보면서 만드니까 어렵진 않았습니다. 드라이버를 조이느라 손이 아팠을뿐.. 나무판과 행거 뼈대를 연결할 때 구멍이 진짜 바늘만큼 뚫려있어서 그 구멍 맞춰 돌리느라 애먹었네요. 그래도 완성하고나니 뿌듯합니다!,23,False
22443536,5,2019.05.07,한마디로 좋자너,"이거좋음여
아주 정리도 잘되고 덕분에ㅎㅎ 집분위기 확달라짐",0,False
22443536,5,2019.05.03,,,0,False
22443536,5,2019.05.03,,,0,False
22443536,5,2019.05.01,,,0,False
22443536,5,2019.04.27,,,0,False
22443536,5,2019.04.25,좋습니다.,"부품에는 아문 문제 없었고 조립도가 일본어로 되어 있었는데 이런 종류 처음 조립하는 사람들은 조립 할 때
많이 헤맬 것 같아 보이네요.한번에 딱 눈에 들어 오지는 않습니다.
깔끔하니 정리가 잘 되어서 아주 좋네요.",0,False
22443536,5,2019.04.23,,튼튼하고 좋아요,0,False
22443536,5,2019.04.20,,"심플하고 견고해서 아주 좋아요~~
단 가격이 조금만 저렴 했다면 완벽할텐데~~~",1,False
22443536,5,2019.04.17,,"옷수납이부족해 구매했는데
너무좋습니다.
설명서가 일어로 되어잇지만 어릴적 장난감 조립좀 해봤다면 그림만보고도 조립할수있을정도로 이-지합니다.

단, 약간의 힘이 필요하며, 전동드릴이 없을경우 각 나사들 조임에 잇어 불편함을 겪을수있습니다.",0,False
22443536,5,2019.04.17,늘어놨던것들을 나름 정리해서 놓으니 조금 깔끔해진듯,,0,False
22443536,5,2019.04.16,튼톤해서 좋아요,,0,False
22443536,5,2019.04.16,,정말 맘에 듭니다 색깔도 튼튼함도!! 조립하는과정이 어렵긴하지만 저는 역방향으로 조립을 해서 오래걸리긴했네요,0,False
22443536,5,2019.04.12,,,0,False
22443536,5,2019.04.11,,설치하는데 시간이 좀 걸리네요. 설명서가 일본어지만 그림으로 충분히 가능하고 봉에 구멍으로 확인하면 되구요. 큰구멍이 바깥쪽이라는 밑에 어느분의 리뷰가 도움이 많이 됐어요. 완성하고나니 너무 깔끔하고 정리가 잘돼서 좋습니다. 근데 자동공구없으면 진짜 힘들거같아요.,1,False
22443536,5,2019.04.11,깔끔하고 실용적인 아이템이예요,세개째 구매입니다.아이들방에 하나씩 넣어줬는데 교복등 걸기 편한 높이고 바퀴가 있어 청소때도 편할거 같아요.조립은 수월한 편이였고 화이트라 깔끔하네요.^^,0,False
22443536,5,2019.04.11,,,0,False
22443536,5,2019.04.10,,,0,False
22443536,5,2019.04.09,좋아요,"튼튼하고 조립하기도 쉬워요
맘에 듭니다",0,False
22443536,5,2019.04.09,잘쓸께요,,0,False
22443536,5,2019.04.08,,,0,False
22443536,5,2019.04.08,,생각보다 튼튼하고 깔끔해요~입었던 외투들이 갈곳을 헤맸었는데. 자리잡아주니 좋네요~^^,0,False
22443536,5,2019.04.08,튼튼합니다. 만족함,품질우수해요.,0,False
22443536,5,2019.04.05,,,0,False
22443536,5,2019.04.05,,조립하기는 좀어려웠지만 좋네요,0,False
22443536,5,2019.04.05,,,0,False
22443536,5,2019.04.04,,,0,False
22443536,5,2019.04.03,실용적이고 좋아요,"품질 좋아요~
조립해 놓으니 튼튼하고
깔끔하네요~
옆으로 눕힌상태로 조립해서 마지막에 세웠어요~
조립하기전에 위치잡고 시작하시면
훨씬 수월하실꺼에요~
전동드릴이 있으면 더 쉬워요~^^

아들방에 행거겸 책장 필요해서 샀는데
맘에 들어요~",0,False
22443536,5,2019.04.02,깔끔하고 실용적이네요,배송도 빠르고 조립하기도 편한 제품입니다.두개 구매해서 잘 사용하고 있어요.,0,False
22443536,5,2019.04.02,튼튼하고 좋으네요,,0,False
22443536,5,2019.04.01,,,0,False
22443536,5,2019.04.01,,,0,False
22443536,5,2019.04.01,비슷해보이는 다른 상품보다 백배좋아요 다 거격대비...,,0,False
22443536,5,2019.04.01,,"페인트 부분이 약간 벗겨져있지만 신경은 별로 안쓰이고
튼튼하고 가격에비해 퀄리티 괜찮은거 같아요",0,False
22443536,5,2019.03.31,,"품질 아주좋아요 이쁘고
다만 혼자서는 조립이 힘들어요 두명 꼭
추천이요",0,False
22443536,5,2019.03.31,,"구멍의 방향을 잘 보셔야돼요!! 처음에 그걸 고려하지않고 조립해서 중간에 잘못된걸 알고 다시 시작했어요ㅎㅎ만드는건 어렵지않은데 나무를 조립할땐 힘이 많이들어가요. 완성해놓으니 너무 깔끔하고 예뻐요.
긴 코트도 안끌리고 잘걸려요♡",1,False
22443536,5,2019.03.30,,"전에 블랙을 구매해서 잘 쓰고 있던터에
남동생에게 화이트로 선물했슴다~
조립은 둘이하면 금새 합니다
화이트라 밝아서 좋네요~",0,False
22443536,5,2019.03.29,,,0,False
22443536,5,2019.03.28,내 방에 있음 딱! 좋겠다,"가격대비 가성비 좋구요
옷부터 진열장까지 하나로 ..
화이트를 선택하니 분위기가 환해서 좋아요",0,False
22443536,5,2019.03.28,,,0,False
22443536,5,2019.03.28,추천합니다,튼튼합니다 여자혼자해도조립어렵지않아요.하나가조금적은느낌은들어요 두개를같히붙혀놓음더좋겠어요.,0,False
22443536,5,2019.03.27,설명서만 제대로 본다면 당신만의 옷장이 뚝딱,"동봉된 설명서가 일본어라서 처음에는 당황했네요
다시 판매사이트 와서 설명서 있는거 보고 대충할 수 있겠거니했다가 너무 대충봐서 지지대랑 연결봉 3번정도 분해조립했네요
설명서만 잘보면 누구나 1시간 안으로 조립할 수 있어요
특히 나무받침에 나사 조일 때 힘 좀 줘야합니다 그냥 돌리면 안들어가요",1,False
22443536,5,2019.03.26,생각보다 조립 난이도가 살짝 있어서 둘이서 조립함,,0,False
22443536,5,2019.03.26,,조립하고나니 정말 예뻐요!!,0,False
22443536,5,2019.03.20,,,0,False
22443536,5,2019.03.20,결제하세요,포장도 잘되있고 기스도없고 좋았어요 근데 판자 색상이 생각보다 많이 어둡네요 깔맞춤하려고 산건데 좀 아쉬워요 조립 난이도는 어렵진 않지만 시간이 좀 걸리는 편이에요,0,False
22443536,5,2019.03.19,,,0,False
22443536,5,2019.03.19,튼튼하고 가격대비 완전 굳이에요 왜다들 안사요???,,0,False
22443536,5,2019.03.16,더 할 말이 있는가,"방의 분위기가 달라졌다
게임 하기 딱 좋은 분위기다
더 할 말이 있는가",0,False
22443536,5,2019.03.14,,"설명서가 일본어로되어있어서 읽을수가 없어서 약간 불편하네요
그래도 그림에 설명이 잘되어있었어요
기둥 3개가있는데 두개는 구멍갯수가같고 하나는 선반이 하나인관계로 구멍이 달랐어요
요것을 잘못봐서 고생했네요
설치후엔 깔끔하고 생각보다 무게감이있어서 안정감있어서 좋아요",0,False
22443536,5,2019.03.14,좋습니당,깔끔하니 안전하네요,0,False
22443536,5,2019.03.13,조림 쉽지 않아요...,,0,False
22443536,5,2019.03.12,,깔끔하고 아주 좋아요~~,0,False
22443536,5,2019.03.12,좋어요 두번 좋아요,"조립하는데 조금 힘들었지만
1시간 안이 조입 할 수 있습니다
물건은 완전 좋아요",0,False
22443536,5,2019.03.11,,"깔끔하고 튼튼하고 이쁩니다
여자혼자서도 드라이버 하나면 조립 오케!",0,False
22443536,5,2019.03.10,,"진짜 드라이버없으면 불가능한 조립ㅋㅋ
설명서는 상풍평에 있는 글보고 조립했습니다
같이온설명서는 버리세요 일본어고 간략하게 해놓은거라
뭔소린지 모름ㅋ
위에 뚫린구멍이랑 밑에 뚫린구멍잘보고하세요
잘못조립했다가 한참걸린사람입니다
옆에 지지대부터 잘못꽂아서ㅋㅋ
처음부터 다시하고 중간지지대 잘못해서 돌리고ㅋ
밑에 왼쪽이랑 오를쪽 봉위에 나무판자부터 올려서 다시 나무빼고
봉부터 다시하고
집에 오면 저녁9시라서 이거하는데만 2일걸렸고
1개가 아니고 2개주문해서 팔빠지는줄 알았습니다
상품평설명잘보고 하세요ㅋㅋ 제발ㅋㅋㅋ",1,False
22443536,5,2019.03.10,,"좋아요
✔️우선 튼튼하고 이뻐요
필요이상으로 섬세합니다
아, 이런거 까지
챙겨줄 필요가 있나?
할 정도로 구겅품이 아기자기하네요
근대 정작
✔️도라이바는 없냐?
요즘 조립가구 도라이바 내장되어 있잖아요 ㅂㄷㅂㄷ
이거 맨손으로 조립하고 나니
같이 구입한 일자형 행거 상자안에는 도라이바 있더라고요

단점은
✔️조립 난이도가애매합니다..
철제 프레임은 쉬운 편인데
합찬에서 짜증나기 시작해요
나사 안들어감..

그리고 애초에 철제 프레임 사이사이에
나사를 왜 미리 박아두는거야
그거 빼서 다시 꽂는다고
그게 더 짜증남",3,False
22443536,5,2019.03.10,딸아이 방에 안성마춤입니다,,0,False
22443536,5,2019.03.10,,,0,False
22443536,5,2019.03.08,,조립하기는 그리 쉽지않았어요. 시간도 꽤 걸렸고요. 맘씨 착한분이 상품평에 조립방법 친절하게 알려줘서 그나마 쉽게 맞췄어요. 조립하고 나니 꽤 그럴듯합니다. 참고로 드릴있으면 좋겠지만 없지만 십자드라이버는 필수입니다... 수동으로 나사 조이니 그것도 힘드네요.,0,False
22443536,5,2019.03.08,,,0,False
22443536,5,2019.03.08,,"혹시 나사가 몇개 덜왔나 싶어서 뒤져보니 구성품 철봉 양끝에 깊게 박혀있어서 안보엿던거엿습니다. 나사가 모자라면 철봉 양끝을 확인해 보세요.

여자혼자 조립하기는 버거울 듯 싶습니다.

나무판 조립할때 나사에 힘을 많이줘야돼서 드라이버가 제대로 된게 필요합니다. 저는 후진 드라이버로 하다가 드라이버가 마모가되서 고생했습니다.",0,False
22443536,5,2019.03.08,,"별 생각없이 구매했는데, 생각보다 외관도 이쁘고 조립도 드라이버만 있으면 쉽고 좋네요~ 활용 및 가구 꾸미기에 최적화 되있는 상품 같습니다! 잘 구매한거 같아요!",0,False
22443536,5,2019.03.08,,"조립도 쉽고 엄청좋아요 다만 설명서가 일본어로 되어있어서 그림보고 했네요 ㅋㅋㅋ 크게무리는 없ㅇ었어요!
나무 조이는 나사가 좀 뻑뻑해서 힘들긴하더라구요 ㅠㅠ",0,False
22443536,5,2019.03.08,,"조립 하는데 시간이 걸렸지만 튼튼하고
너무좋아요 배송도 빠르고 맘에듭니다",0,False
22443536,5,2019.03.07,,가볍게 딸방에 넣었어요 굿,0,False
22443536,5,2019.03.07,,"사진하고 물건 똑같아요.조립도 생각보다 쉬워요...나사 꽂는곳 앞뒤만 잘 보고 같은방향으로 맞추시면 아무 문제 없어요.
안정감있고,싼티 안나요.다른물건과 비교하고 좀 비싼듯 해서 고민 했는데...아주 만족합니다.",0,False
22443536,5,2019.03.07,배송도 하루만에 오고 조립도 괜찮고 깔끔하게 이뻐요.,"외출후 외투를 걸고 휴지,수건 보관하려고 구매했어요.다른 후기처럼 설명서 일본어에요.근데 그림만 제대로 보면 어렵지는 않아요.단지 선반을 나사로 박아야하는데 전동드릴이 있으면 훠~~얼씬 편할거에요.힘좋은 저는 드라이버로 하나하나 돌려서 조립했어요.그리고 행거쪽 맨위 나사구멍하나가 반대로 되어있긴한데 조립다하고 나니 그닥 신경안쓰여서 반품이나 교환신청은 안하려고요.(무엇보다 거의다 조립하고 마지막 나사 끼우는 곳이어서 차마 다시 해체는....) 무거운만끔 안정감이 있어요.흔들림도 없고ㅎㅎ남자 분이거나 저처럼 힘이센 여자분이면 혼자 조립가능해요. 근데 왠만하면 둘이 하시길...이쁘고 추천할만 한것같아요.",0,False
22443536,5,2019.03.07,,"18년 7월에 구매후 사용중
현재 조립상태로 이사까지 완료
미니 전동드릴만 있어도 조립은 쉽고
만약 없다면 시간이좀 걸리겠지만 가능은 함..

분해해서 이사해야되나 고민하다나
귀찮아서 완성체로 이사함 ㅋㅋ
아주튼튼하고 견고하고 좋음
인테리어 효과도 있음
넘 예쁨",0,False
22443536,5,2019.03.05,괜찮네요,"설명서는 일본어이구

대충 눈으로 보구

조립시작. . .

뼈대는 20분 정두 걸렸습니다. 방향만 잘맞추면 금방 이해가 됩니다.

나무판자에 나사 박는데 1시간 걸린듯. . . 욕나옴

진짜 처음에 나무에 조금한 구멍보고 불량인가 라고 생각했어요. 그냥 나무를 손으로 눌러주고 나사를 돌렸습니다.

이쁘네요.",0,False
22443536,5,2019.03.05,,,0,False
22443536,5,2019.03.03,,완전만족!!!깔끔 이쁩니다 조립은 신랑혼자해서 잘 모르겠어요ㅎ,0,False
22443536,5,2019.03.03,추천합니다,튼튼하고 깔끔합니다ㆍ,0,False
22443536,5,2019.03.01,,,0,False
22443536,5,2019.03.01,굿~,,0,False
22443536,5,2019.02.27,,,0,False
22443536,5,2019.02.23,,,0,False
22443536,5,2019.02.22,,조립하는거 20분만에 했어요~ 쉬워용!,0,False
22443536,5,2019.02.21,,,0,False
22443536,5,2019.02.21,,너무 좋아요 튼튼하고 이쁘고 !~!~!~!,0,False
22443536,5,2019.02.20,정사이즈고 아주 맘에듭니다.,배송도 빨리왔고 설치하는데 조금 힘들었지만 튼튼하고 좋네요! 아주 맘에 듭니다.,0,False
22443536,5,2019.02.20,,,0,False
22443536,5,2019.02.19,추천합니다,"가성비 갑
마감 좋구요
깔끔합니다^^",0,False
22443536,5,2019.02.18,,,0,False
22443536,5,2019.02.18,튼튼하고 옆에 선반이 있어서 좋습니다,"처음으로 독립하면서 엄청 고민하다가 구매했어요.
2018년 9월쯤 샀습니다.
현재까지 아무 탈 없이 쓰고 있구요.
조립할때 혼자해서 진짜 설명서는.....
상품평에 남겨주신 조립방법 보고 조립했어요ㅋㅋㅋ
중간중간 보는데 가격이 5만원대였다가
7만원대 되고 그러나봐요?
지난 금요일? 토요일?은 5만원대였는데..
다른분 상품평처럼 겨울옷은 두꺼워서 걸면
다른 옷을 많이 안겁니다..
상품은 만족합니다.",0,False
22443536,5,2019.02.17,,좋아요 마감도 깔끔하고 이쁘네요 잘쓰겠습니다,0,False
22443536,5,2019.02.13,,,0,False
22443536,5,2019.02.13,,선물용으로 샀는데 좋아하네요^^,0,False
22443536,5,2019.02.13,튼튼하고 예뻐요,,0,False
22443536,5,2019.02.12,,나이스~~,0,False
22443536,5,2019.02.11,사세요,진짜 완전 좋음! 깔끔!,0,False
22443536,5,2019.02.10,,,0,False
22443536,5,2019.02.09,,,0,False
22443536,5,2019.02.08,,"정말 유용합니다.
디자인도 아주 예쁘고 딱이에요~",1,False
22443536,5,2019.02.08,,"먼저 그림까지 그려서 자세한 조립방법 후기로 올려주신분께 감사드립니다.동봉된 설명서와 같이 보면서 조립했더니 헤매지않고 뚝딱 조립했답니다.
튼튼하고 좁은공간 활용도가 높아서 매우 만족합니다.",1,False
22443536,5,2019.02.06,,,0,False
22443536,5,2019.02.05,,"손수 조립하니까 성취감도 있고 좋네요
너무너무 이쁘고 공간활용성도 아주 좋네요
원룸에서 자취하는데 여태가지 제가 산 것 중에
최고의 가구입니다.",1,False
22443536,5,2019.02.04,,완전 지저분한 방이였는데 이 행거 쓴 후로 방이 깨끗해졌어요!!! 저처럼 일본어를 몰라서 헷갈리실 분들을 위해 번역본 놓구가여,122,False
22443536,5,2019.02.02,베리 굿긋긋굿,아주 맘에들어요,0,False
22443536,5,2019.01.31,아주좋아요,,0,False
22443536,5,2019.01.30,,,0,False
22443536,5,2019.01.26,,튼튼하고 크기도 적당하고 다 좋습니다 하나 더 구매하려구요^^,0,False
22443536,5,2019.01.25,,너무나 만족스럽습니다.,0,False
22443536,5,2019.01.23,,,0,False
22443536,5,2019.01.21,,,0,False
22443536,5,2019.01.21,이쁘고 깔끔해요.조립도 재미있고요,,0,False
22443536,5,2019.01.21,,"조립해야하지만 쉽고,,어렵지않아 무난하게 했습니다,
아들방에 놓아줬더니 옷정리 잘하네여",0,False
22443536,5,2019.01.20,,,0,False
22443536,5,2019.01.20,,,0,False
22443536,5,2019.01.18,,,0,False
22443536,5,2019.01.18,,,0,False
22443536,5,2019.01.17,,,0,False
22443536,5,2019.01.14,분위기가 발랄해졌어용,"안방에 제 옷 두려고 구매하게 되었어요.

조립은 설명서 보면 어렵지 않게 조립할 수는 있었지만
손이 많이가서 이거 조립하고 옷 정리 후 기절하듯이 잠들었어요..
(숙면도움 무엇)

막상 조립하고 옷 걸어두니까 너무 예쁘더라구요.
고생한 보람이 있었는지 후회하지 않을 만큼 맘에 들어요.

예뿌게 쓰겠습니당~^^",0,False
22443536,5,2019.01.13,,,0,False
