product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
68162916,5,2019.01.28,,틀은 엄청 가벼워요... 바지걸이가 무게감이 많구요... 바퀴도 분리되서 실용성이 더 높네요....,0,False
68162916,5,2019.01.28,굿,,0,False
68162916,5,2019.01.24,,,0,False
68162916,5,2019.01.22,,무겁고 편해요,0,False
68162916,5,2019.01.21,,"조립쉬움 설명서 안봐도 딱 보임
여자 혼자 가능
가벼움
생각보다 튼튼 옷걸이 닦고 쓰세요
바퀴달랴서 이동이 쉽네요",1,False
68162916,5,2019.01.18,,"조립하는거 쉽구요
손으로도 나사조립가능한데
드라이버있음 더 잘 조립하겠어요
사진 그대로이고
정리 잘되서 좋습니다",0,False
68162916,5,2019.01.17,,좋아요 바퀴는 혼자 못 달겠어요ㅠ여자힘으론ㅋ에휴,0,False
68162916,5,2019.01.17,많은 바지를 정리하고 싶다면 무조건 선택하세요,조립은 굉장히 쉽고 디자인은 사진과 동일합니다. 생각보다 크기가 크지만 그 동안 바지들을 접어서 보관했었는데 바지를 30벌 이상 걸 수 있을 듯 해서 옷 보관과 찾기가 수월해질 것 같아 매우 만족스럽습니다.,0,False
68162916,5,2019.01.16,,,0,False
68162916,5,2019.01.15,,,0,False
68162916,5,2019.01.15,,,0,False
68162916,5,2019.01.14,,,0,False
68162916,5,2019.01.14,이거 너무 맘에 들어요,"남편 청바지며 면바지며 정장이며 한번에 정리되면 좋을 것 같아 구매했어요.

조립은 설명서 보면서 차근차근 해보니깐 남편오기도 전에 뚝딱 만들었어요.

엄청 힘든것도 아닌것이 튼튼해서 너무 맘에 들어요.
게다가 바지걸이도 한 세트에 들어있으니깐 만족합니다.

일단, 완성 후 남편 옷 정리하니까 서랍, 장롱에 있는 공간이 확 살아서 여유 공간이 많아졌어요~

이 제품을 만족하는 이유중에 하나가 공간에 여유를 주는 것 같아요.

남편도 너무너무 좋아해요~^^",0,False
68162916,5,2019.01.14,,"짱임 무조건 사셈 최고!!!!!!!!!
2만6천 얼마에 삼",0,False
68162916,5,2019.01.14,,,0,False
68162916,5,2019.01.13,,,0,False
68162916,5,2019.01.13,,,0,False
68162916,5,2019.01.12,,"진짜가성비최고 여자가조립하기도 쉽고
바지도많이걸리고 공간활용성너무조아요",0,False
68162916,5,2019.01.11,,,0,False
68162916,5,2019.01.10,,,0,False
68162916,5,2019.01.10,편해요.,아들 바지가 너무 많아서 구매 했는데 아들이 옷가게 갔더며 넘나 좋아 하네요. 함깨 바지 정리를 모두 해서 걸어놓고 한 옆에 놓으니 깔끔하고 바지 꺼내 입기도 편하고 좋아요.,0,False
68162916,5,2019.01.09,,,0,False
68162916,5,2019.01.09,,완전 맘에들어요 잘 사용 하고 있어요,0,False
68162916,5,2019.01.09,,"갈끔하게 정리가 되네요
한가지 조금아쉬운게 키가 조금더 컸으면 하는
바램이...
그거빼고는 완전 만족해요",0,False
68162916,5,2019.01.09,좋아용 바지 40개 거니까 무거워서 잘 안 굴러가지만,,0,False
68162916,5,2019.01.06,바지 욕심쟁이들한테는 체고,,0,False
68162916,5,2019.01.05,,"바지를 효율적으로 잘 걸어놓을 수 있어서
좋네여.
배송도 마음에 듭니다.",0,False
68162916,5,2019.01.04,편해요 바지가 미끄러지지않아 좋아요,,0,False
68162916,5,2019.01.03,,정리정돈이잘되어 만족하다,0,False
68162916,5,2019.01.02,,,0,False
68162916,5,2019.01.02,,빠르게 잘 받았구요. 조립하는거 간단하고 가격대비 짱짱하구요. 맘에 듭니다.,0,False
68162916,5,2018.12.31,,아주 만족스러운 바지걸이 입니다~정말 강추합니다 ㅎㅎ,0,False
68162916,5,2018.12.31,,좋아요,0,False
68162916,5,2018.12.30,,,0,False
68162916,5,2018.12.30,,아직 바지를 안 걸었지만 만족합니다,0,False
68162916,5,2018.12.28,지금 수건 걸이로 사용중입니다.,,0,False
68162916,5,2018.12.27,최고,이사를 왔는데 옷장이 작아서 책상과 침대사이 공간 사이즈와 딱 맞아서 구매를 결심했습니다. 바지를 접어서 공간할 경우 옷장에 부피도 많이 차지하고 무거워서 열때 힘들었는데 이제품을 쓴 후 그런 걱정도 할 필요없도 손쉽게 관리할 수있어 좋습니다. 그리고 생각보다 부피가 있는 편이기 때문에 구매하실때 사이즈 체크를 꼭 하고 구매하세요! 진짜 이거 사고 집이 깨끗해졌어요!,0,False
68162916,5,2018.12.27,,조립하는거 엄청쉽고 생각보다 걸이대를 많이 주시는거같아서 걸이대가 남았네요ㅎ 자리도 많이 차지하지얺아소 좋고 헹거아래에다 밀어넣어놔도 좋을듯해요,0,False
68162916,5,2018.12.27,,,0,False
68162916,5,2018.12.26,,,0,False
68162916,5,2018.12.26,바지걸이좋음,자리가 비어잇던부분과 딱맞아요 그래서더좋네요,0,False
68162916,5,2018.12.26,부셔질것같지만 단단하다,부셔질 것 같지만 단단하네요,0,False
68162916,5,2018.12.25,,,0,False
68162916,5,2018.12.23,,,0,False
68162916,5,2018.12.22,,,0,False
68162916,5,2018.12.15,가격도 적당하고 공간도 많이 차지 안 하고 좋네요,가격도 저렴하고 배송도 하루만에 와서 좋네요 크기도 적당하고 딱 바지걸이 좋습니다,0,False
68162916,5,2018.12.13,,"친구집에서 본 제품이라 너무 좋아보여서 샀는데 역시나 좋네요!
바지 옷걸이에 걸기 귀찮아서 행거에 툭툭 올려놨었는데 이젠 반 접어서 걸면 되서 깔끔하고 편합니다~",0,False
68162916,5,2018.12.13,,예전부터살까말까하다가바지만쭉정리하니좋네여,0,False
68162916,5,2018.12.12,,,0,False
68162916,5,2018.12.11,만족합니다,,0,False
68162916,5,2018.12.11,,,0,False
68162916,5,2018.12.10,,좋습니다정리가잘되네요,0,False
68162916,5,2018.12.09,,맘에 쏙 드네요~~ 아주 잘쓰고 이습니다.,0,False
68162916,5,2018.12.06,,,0,False
68162916,5,2018.12.05,,,0,False
68162916,5,2018.12.05,,,0,False
68162916,5,2018.12.03,,,0,False
68162916,5,2018.12.03,,,0,False
68162916,5,2018.12.01,,"가격 만큼해요
가벼워서 힘없어보여요",0,False
68162916,5,2018.11.30,,,0,False
68162916,5,2018.11.30,,"바지가 40개 까지 빼내게 되니 옷장 정리까지 되었어요.

l",0,False
68162916,5,2018.11.29,,"되게 잘쓰고 있어요, 살짝 불편한점 한가지는 배송될때 온 스티로폼이 옷걸이 고무 피복에 묻어서 ㅠㅠ 이거 뗀다고 고생했네요 ㅠ 포장시 신경써주시면 좋겟어요
가볍고 바지수납 잘되고 좋아요~ 옷걸이도 튼튼! 두장씩 걸어놔도 문제 없네요",0,False
68162916,5,2018.11.28,,,0,False
68162916,5,2018.11.28,,,0,False
68162916,5,2018.11.27,,"박스안 포장이 잘 되어 있네요.개별 비닐 포장
스티로폼으로 바지걸이 사이에 되어 있긴 한데요
그렇게 많이 붙어있진 않아서 한번씩 물티슈로 닦고 걸어놓으니 깔끔.바지걸이가 앞.뒤가 있는건지 조금은 뻑뻑해서 안움직이는데 반대로 걸어놓음 또 잘 움직이네요.수고하세요",0,False
68162916,5,2018.11.26,,,0,False
68162916,5,2018.11.26,굿입니다요 ^.~,"간편하고ᆢ정리하기 너무좋아요
깔끔해보이고ᆢ찾아입기도 굿입니다
옷걸이가 10개정도만ᆢ더있 음너무 좋겠어요
옷걸이만ᆢ더 구매가능한가요?
가격을 더올리더라도 처음부터 옷걸이가 많으면
금상첨화 일것같습니다",0,False
68162916,5,2018.11.23,,왜 고민했나 싶을 정도로 크기도 실용성도 아주 좋아요 !!,1,False
68162916,5,2018.11.23,,,0,False
68162916,5,2018.11.22,,,0,False
68162916,5,2018.11.22,좋아요,벽붙이 옷장이라 수납 공간도 없고 옷장은 좁고.. 총체적 난국이었는데 이 바지걸이 쓰고 그래도 깔끔해졌어요ㅠㅠ 바지를 그냥 바닥에 쌓아놨엇거든요ㅠㅠ 사이즈는 옷장 사이즈 재보고 구매한거라 딱 맞아요ㅋㅋㅋ 근데 처음에 포장 뜯을때 스티로폼 우수수 쏟아져서 당황했어욯.. 조립하는 거는 엄청 쉬웠어요. 스티로폼은 청소하기 귀찮았지만 옷걸이에서 때어내고 다 정리하고 나니까 그래도 잘산거 같습니다!! 네이쳐 리빙 행거도 사서 옷장 한쪽에 두려고 해욤ㅎㅎ 오늘 배송온다 그래서 기대중!!,2,False
68162916,5,2018.11.21,,,0,False
68162916,5,2018.11.21,,좋아여!!!,0,False
68162916,5,2018.11.20,바지에게 새 생명을 불어 넣음,동생 생일 선물로 사줬는데 배송온거 보니까 완전 괜찮아료 튼튼하고 바지도 많이 걸수 있어요,0,False
68162916,5,2018.11.20,,"딱 좋아요.
조립도 쉽고",0,False
68162916,5,2018.11.19,,,0,False
68162916,5,2018.11.18,좋아요ㅋㅋ맘에드네요,"밑에는 바지 위에는 셔츠걸수있는상품을 봤는데
찾아보니 그상품은 못찾고 바지만 걸수있는게 있어서
사봤어요~낮아서 조금 사용하기 불편하긴하지만
바지만 이렇게 걸어 놓으니 훨씬 깔끔하고 엄청간편힌고좋아요~
배송도 빨랐고 상품도 만족합니다~~위아래로 걸수있는상품이 있으면 더좋았을거같아요",0,False
68162916,5,2018.11.16,,"정리하기는 좋은데.
남편은 자꾸 입고나면 바지걸이에안걸고
자꾸 저위에 걸쳐서 쌓아놓네요.
일이두번늘어난거같은건 느낌뿐이겠죠?
그래도 개어놓는것보다는 훨씬 깔끔하고좋네요
바퀴는없어도될듯해요
바지걸이끌고 집안에서 이동할일은없는것같아서.",0,False
68162916,5,2018.11.15,,,0,False
68162916,5,2018.11.15,,,0,False
68162916,5,2018.11.13,,잘안입는바지걸어두기좋아요,0,False
68162916,5,2018.11.12,,"바지 정리가 한번에...이걸 왜 이제야 샀을까요...
꼭 사세요.. 정리 진짜 잘 됩니다..
돈 일원도 안아까워요",0,False
68162916,5,2018.11.12,,,0,False
68162916,5,2018.11.11,,,0,False
68162916,5,2018.11.10,,,0,False
68162916,5,2018.11.09,,"바지가 너무 많아서 감당이 안되었는데
이젠 관리가 잘되유",0,False
68162916,5,2018.11.08,짜투리공간활용에좋아요,편해용!!ㅋㅋㅋㅋ 옷걸이가 무슨 본드??그런게 덕지덕지 붙어있어서 하나하나 깨끗하게 다 씻어서 사용했구요 딱 제가 원하던 싸이드즈여서 만족해요 ㅋㅋ 배송도 짱 빠르구요! 바퀴가 잘 움직이지는 않는데 신경쓰일만큼은 아니에요 아 그리고 조립하는거 간단해서 조립같은거 안해본 일인으로써 5분도 안걸려서 완성한것같아요 강추!!,3,False
68162916,5,2018.11.06,,대만족입니다,0,False
68162916,5,2018.11.04,,조아용 ㅎㅎㅎ,0,False
68162916,5,2018.11.03,사보면 후회 안하십니다,산지 2달 쫌 넘은것 같은데 바지 걸기 귀찮아서 벗고나면 한번 입고 빨수도 없고 ㅠ 의자에만 계속 걸려있던 것들이 정리 편하게 되서 아주 방이 깔끔해졌어요! 사고나서 후회한전 한번도 없는 제춤!! 인생템,0,False
68162916,5,2018.11.02,,"가격대비 좋은거같아요! 바지가 많아서 감당이 안댔는데
만족합니다 ㅎㅎ",0,False
68162916,5,2018.11.02,,,0,False
68162916,5,2018.11.01,,"좋아요
배송도 빠르고 친절하고 만족합니다
추천합니다",0,False
68162916,5,2018.10.31,,,0,False
68162916,5,2018.10.27,,,0,False
68162916,5,2018.10.25,이거는 무조건 사세용 완전 굳굳굳,"행거에 옷걸이로 바지 걸어놓으니까
옷걸이가 바지 무게를 못견디고
자꾸 부러져서 고민하던중에
바지행거를 찾아서 사게됬어요ㅎㅎㅎㅎㅎ

조립도 쉽고 가성비 갑이예요!!!!

우선 너무 깔끔하게 정리가 되서 육안으로 보기 너무 이뻐요
그리구 엄청 튼튼해요
바지가 35개 정도 되는데 다 들어가용
찾아서 입기도 좋구요ㅎㅎㅎㅎ

별 ⭐️⭐️⭐️⭐️⭐️ 다섯개 드리구 갑니당

바지 많으신 분들은 이거 무조건 사세용~~",13,False
68162916,5,2018.10.23,,,0,False
68162916,5,2018.10.22,,크기두 적당하고 바지를 여러벌 걸어서 한눈에 보이니깐 편리하게 이용가능합니다,0,False
68162916,5,2018.10.17,바퀴달린거여서너무편하고좋네요~,,0,False
68162916,5,2018.10.13,개조음 꼭사세요 편하고 심플하거 최고,개조음 꼭사세요 편하고 심플하거 최고,0,False
68162916,5,2018.10.13,,,0,False
68162916,5,2018.10.12,,,0,False
68162916,5,2018.10.10,,찾던 상품이라 아주 잘 쓰고 있어요,0,False
68162916,5,2018.10.10,,,0,False
68162916,5,2018.10.10,,너무좋아요 근데 이거 걸이만 따로판매안하시나요?,0,False
68162916,5,2018.10.09,,"바지정리를 어떻게할까 평소에 고민이였는데 정리는 정리대로 깔끔하게 잘되고 생각보다 전체적인 틀이 크질않아서 공간을 많이차지
않는다는것이 너무 좋습니다.",0,False
68162916,5,2018.10.09,,,0,False
68162916,5,2018.10.04,,"이런것이 있는줄 몰랐네요
너무 좋아요",0,False
68162916,5,2018.10.03,,,0,False
68162916,5,2018.10.02,굿,너무 깔끔하게 정리되어서 넘넘 조하요,0,False
68162916,5,2018.10.01,,가격대비 퀄리티도 괜찮고 바지걸이에 딱입니다 가격만큼 불량 옷걸이가 두개 있었지만 갯수가 넉넉해서 괜찮았습니다 추천!,0,False
68162916,5,2018.09.30,,가성비 좋다고 봅니다. 바지 널부러 놓으면 망가지는데 잘 쓰고 있음.,0,False
68162916,5,2018.09.28,,,0,False
68162916,5,2018.09.27,,,0,False
68162916,5,2018.09.19,,,0,False
68162916,5,2018.09.19,실용성 짱 쿠팡가가제일 쌈,엄청 좋아여 진쟈 추천 혁명립니다ㅏ 오ㅓㄴ전 방이 깔끔해졋어요!!!!,0,False
68162916,5,2018.09.18,,,0,False
68162916,5,2018.09.17,높이를 좀 더 높다면 참 좋은 제품,"바지걸이가 따로 있으면 참 좋겠구나 생각을 하여
구입을 하게 되었는데 너무 좋습니다
단 한가지 아쉬운 점은 키가 큰 사람의 바지는 길기 때문에 바닥에 좀 닿은다는 점이네요
좀더 높이가 5cm~7cm가 높았으면 좋겠구나 하는 생각을 해 봅니다
유용하게 실속있게 사용하고 있으며
아침마다 입을 바지를 찾을필요없이 한 눈에 보이닌까 입고 벗기가 너무 편합니다
강력 추천합니다",0,False
68162916,5,2018.09.17,,튼튼하고 좋습니다,0,False
68162916,5,2018.09.09,,,0,False
68162916,5,2018.09.07,,바지걸이 넉넉해서 좋구 바퀴있어서 편하고 바지 흘러내리지 않아서 넘 좋네요~~,0,False
68162916,5,2018.09.04,,"핵좋음 ㅎㅎ
혁명임
조립도 너무 쉽고 (여자임) 너무 깔끔해져요
행거에 바지걸이에 바지걸거나 치마걸면 지저분하고 집게로 하기 귀찮을때 있는데
이건 진짜 편함 ㅋㅋㅋㅋ
각도 나름 잡아주고?
옷걸이만 따로 더 시킬수 있음 좋겠어요",0,False
68162916,5,2018.09.02,,질쓰고잇어요,0,False
68162916,5,2018.09.02,,아주 실용적이고 좋아요,0,False
68162916,5,2018.09.01,바지 걸이의 재탄생 카트형 바지걸이,"다른 사이트에서 보고 구매는 쿠팡에서 ^^
역시 빠르게 쿠팡맨이 보내주어 감사했습니다.

상품 디자인이나 무게,크기 적당하고 조립 방식도
간편합니다.

공간활용도 좋고 바지가 가지런히 정렬되어
보기도 좋습니다.

한가지 아쉬운점은 옷걸이가 흐트러지지않게
가운데에 스트리폼을 넣어서 달라풑어
옷걸이에 미끄럼방지 고무랑 달라붙습니다.

그래도 상품디자인이좋고 만족스럽습니다",3,False
68162916,5,2018.08.31,완전강추해용^^,"생각보다 넘좋네요 좀 더 일찍샀음좋았을걸요ㅋㅋ
근데 스티로폼이 옷걸이에 넘 찰싹붙어있어 떼는데 좀불편했지만 완전만족합니다 써 보심 후회안하실꺼에요~^^",0,False
68162916,5,2018.08.31,이뻐요 하하하하하하하하하하하하하하하하하하하하하하하하하하,중말로 좋아요 하하하하하하하하하하하,0,False
68162916,5,2018.08.21,,"ㅈㅓ번에 산 거 엄마가 보고 탐내하셔서 집으로 하나 주문해드렸어요.
마침 쿠폰 사용도 할 수 있어서 좋았어요.

연락 드려보니 조립도 쉽고 가벼워서 잘 쓰고 계시네요.
근데 바지걸이가 부족하시대요.
바지걸이만 따로 살 수 있으면 좋을텐데 안 파신다고 하시니
어쩔 수 없이 제 꺼 조금 나눠드리려구요.
저는 옷이 별로 없어서 몇 개 남거든요ㅎㅎㅎ",1,False
68162916,5,2018.08.18,,,0,False
68162916,5,2018.08.17,,생각보다 튼튼하고 바퀴도 부드러워요,0,False
68162916,5,2018.08.14,,괜찮아요.,0,False
68162916,5,2018.08.14,,,0,False
68162916,5,2018.08.12,,,0,False
68162916,5,2018.08.12,,,0,False
68162916,5,2018.07.31,,"조립도 편하고, 바지를 넉넉히 걸수 있어 넘 편해요~",0,False
68162916,5,2018.07.29,남편 전용 바지 정리로 딱 좋아요~^^*,,0,False
68162916,5,2018.07.27,,"정말 괜찮은상품인것같아요
좋은상품은 딴말필요없죠!
강추합니다!",0,False
68162916,5,2018.07.22,,넘 맘에듭니다 옷걸이가 조금 찐득찐득 해서 닦아내고 사용중,0,False
68162916,5,2018.07.17,저렴하고 간편한 설치,"조립도 쉽고 옷걸이도 많고
가격도 저렴하고 좋아요❣️",0,False
68162916,5,2018.07.14,,매우쓰기 펀리합니다 바지도 많이걸리고 자리도 안차지 하고,0,False
68162916,5,2018.07.11,,,0,False
68162916,5,2018.07.09,,"짱 좋아요!! 가격이올라서 조금 그랬는데 오른만큼 품질은좋은거같아 만족합니다!! 제가 다른제품이랑 같이주문했는데 크기라던가 옷걸이? 는 여기가 훨씬 좋아요
다만 여기도 커버있으면 좋겠단 생각이 ..ㅎㅎ
예전보다 바퀴도 잘 돌아가고 조립도 예전꺼보다 편하네요~♡",31,False
68162916,5,2018.06.22,,,0,False
68162916,5,2018.06.09,,"내가 이걸 왜 살까말까 고민했는지....
지난 날의 나, 반성합니다ㅠㅠ

상의는 입으면 그날 바로 빨래 바구니에 들어가서 정리할 필요가 없는데
솔직히 바지는 한 번 입고 바로 빨지 않잖아요. 특히 청바지.
날 잡아서 드라이 맡기거나 그냥 빨아버리거나 하는데
세탁하기 전까지는 입고 나서 의자에 막 걸쳐 놓고 바지 위에 또 바지가 쌓이고
거기서 또 입을 거 찾는다고 뒤집어 놓고 하니 난리가 나서
책상 위에 반으로 접어 겹쳐놓았었죠....
그랬더니 이젠 책상이 책상이 아니게 되어 정작 바닥에서 공부 및 일을....
그래서 바지 걸이를 사서 헹거에 걸까 어찌까 하다가
(사실 집게형 바지걸이는 바지를 집게로 찝어야 하니 구찮...)
우연찮게 요놈을 발견하곤 장바구니에 넣어 몇 주를 고민고민.

고민하는 시간이 너무 스트레스라 에라 모르겠다 하고 질러서
어제 받고 퇴근하고 와서 바로 조립해서 바지 정리했어요.

근데 아 너무 좋아요! 완전 깔끔하고, 개운합니다ㅠㅠㅠ
진작에 샀어야 했어. 3만원이 뭐라고...

가볍고 바퀴도 잘 굴러가고 바지걸이도 20개나 있는데
바지걸이 1개에 바지 2개씩 걸 수 있어서 넉넉해요. 크....
조립하는 것두 어렵지 않아요.
그냥 나사 돌릴 줄 만 알면 됩니다ㅎㅎㅎㅎ

아, 준비물은 일자나 십자도라이버!
마지막에 나사 꽉 조여줄려면 도라이버가 필요해요.
나사 크기가 작진 않으니 일자로도 잘 돌아갑니다ㅎㅎㅎㅎ
작은 나사는 막 갈려버리던뎅....

단점은 조립을 다하고 바퀴 끼우기 전에는 살짝 수평이 안 맞아요.
수평 맞는지 확인한다고 여기저기 눌러보면 뒤뚱뒤뚱 거리는데
바퀴를 끼우니 해결됐어요. 바퀴 안 끼우고 쓰실 분은 좀 거슬릴 수도요.
저는 어차피 구석에 넣어놓고 쓸거라 바퀴는 끼우려고 했응께...
또 바지 걸이 끝 부분에 미끄럼 방지 코팅? 고것이 바지걸이마다 달라요.
일정하게 신경 써주셨으면 좋았겠지만 이것 역시 크게 문제는 아니기에 패스!
그리고 남성 분들이나 로옹다리의 여성분들 바지는 바닥에 닿을랑말랑?
정확하게 반으로 나눠서 걸어야 바닥에 안 닿지 않을까....
그래서 높이가 조금만 높았으면 여유있게 거실 수 있지 않을까 싶어요.
저는 숏다리라ㅋㅋㅋㅋㅋ

암튼 지금까진 넘 좋습니다^-------^

혹 고민하고 있는 분들이 계시다면 지르세요!
쿠폰 써서 29000원 정도에 구매하실 수 있으니께여~",37,False
68162916,5,2018.06.08,,,0,False
68162916,5,2018.05.29,깔끔하고 편해요,"사실 별 기대 안했는데 진짜 좋았어요
조립도 쉽고 바지도 진짜많이 걸려요 ㅋㅋㅋ
접혀있던 바지 다 펴지니까 깔끔하고 좋네요~~",0,False
68162916,5,2018.05.26,바지걸때는 좀 불편하긴 한데 걸어놓은 다음은 오케이에요,"갑자기 이사를 했는데 집 평수가 작아지니 많은 옷들을 보관하는게 한계라 안 입는다 싶으면 싹다 정리를 하고 있다가 구매한 바지걸이
아주 유용하게 받아 이용하고 있어요
남주고,재활용 하다 아까운 바지는 여기에 싹다 걸어 놓으니 한결 쉬워지는거 있죠 ㅎ",1,False
68162916,5,2018.05.25,,,0,False
68162916,5,2018.05.18,,,0,False
68162916,5,2018.05.09,집에있는 바디가 드디어 한눈에 보여요.,"바지를 걸어두자니 헹거가 좁아지고 서랍을 사자니 애매해서 찾아보다 발견 했어요. 집에있는 바지들 싹 걸었는데 찾기도 쉽고 너무 좋네요. 로켓배송으로 하루만에 받았구요, 조립하는데 3-5분? 정도 걸린거 같아요. 조립이라고 하기도 뭣하지만 ㅎㅎ 가성비 굿입니다!",0,False
68162916,5,2018.05.02,,하나 더 주문했어요,0,False
68162916,5,2018.05.02,바지걸이 넘넘좋아요,,0,False
68162916,5,2018.04.30,,,0,False
68162916,5,2018.04.29,좋아요추천,"바지행거 너무좋아요
입었던바지 정리하기 너무좋네요~
높이가 20센치만 더높았어도 좋았을것같아요
이동할수있게 바퀴가 달려있어서 구석에 넣었다가 뺄수있고 좋아요",0,False
68162916,5,2018.04.05,,,0,False
