product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5493740,1,2019.02.25,다시는 구입하고 싶지 않은 제품입니딛,"싼게 비지떡이란 말이 새삼 맞다는 생각이 드는 제품입니다.
허접합니다",0,False
5493740,1,2019.02.21,,싼맛에 구입하는거라지만 사용은 할수있게 해줘야 하는데 위에 구멍이 맞지않아서 반품처리하기도 귀찮아서 그냥 묶어서 쓰고있습니다ㅎㅎ 구매하지마세요,0,False
5493740,1,2019.02.21,,나사가 안맞는게있었고여 한달도안되서 다 무너지고 결국 걍 버렸네요,0,False
5493740,1,2019.02.16,,불량이 왔는데 반품하고 새로 받을 시간이 없어서 대충씁니다ㅠㅠㅠ,0,False
5493740,1,2019.02.14,제대로 만들면 괜찮은 상품인데.....,"웬만하면 상품평 안남기는데 이건 좀 심하네요..
동봉된 스패너는 너트직경보다 커서 조여지지도 않고
용접부위도 안맞아서 기울어지고
안쪽에 나사선이 없어서 조립이 안되는 부분도 있고..

반품하기 귀찮아서 대충 씁니다..",0,False
5493740,1,2019.02.13,,,0,False
5493740,1,2019.02.10,조립이 힘들어서 비추할께요,나사가 구멍이랑 잘안맞아서 조립하기가 굉장히 힘들었고 바퀴구멍도 넣는데 고생했어요. 무겁기도 엄청무겁고 가격대비 별로네요;;,0,False
5493740,1,2019.02.08,,나사를 너무 조이면 와꾸가 뒤틀림,0,False
5493740,1,2019.02.05,,조립하면서부터 위에철봉이 세게조이지도 않았는데 분리가되더군요. 그래도 나머지가 버텨주니까하며 썼는데 이제는 아예 왼쪽 아니면 오른쪽으로 기울어져버려요. 다시 다 조여봤는데도그래요..,0,False
5493740,1,2019.02.05,,"디자인이 예쁘고 바퀴가 달려있어서 좋았어요.
다만...철제가 너무 얇아서 무거운 겨울코트들을 걸어놨더니 이동시 휘청휘청하면서 오래되지 않아 부러지겠단 생각이 들어요ㅠㅠ 지금은 최대한 안 움직이고 조금만걸어두고 쓰고 있어요.


2020.03.02
제가 약 1년만에 다시 씁니다. 절대 사지 마세요.
휘청여서 다른거 추가로 구매했습니다. ㅠㅠ
너무 부실한 제품이에요. 별 한개도 아까워요!!",0,False
5493740,1,2019.02.03,요즘 세상에 이런걸 돈받고 파는 업체가 아직도 있다니,"윗쪽 선반 연결하려고 해도 도저히 안되서 보니까 결합이 안맞네요. 조립후에는 환불도 안된다고 하니 교환하고싶은데 교환 하면 제대로 된게 오긴하나요? 상품평 보니까 결합 안맞아서 엉망인것도 있던데
일단 교환원하는데 판매자분 답변 주세요. 환불이든 교환이든 불가하면 불량품 판매로 신고하겠습니다.",1,False
5493740,1,2019.01.29,,"정말 엉망임.
틀어지고, 나사 조이는 곳은 비뚤어져서 맞지도 않고
흔들리고 회사 통화 안되고...
남편이 억지로 조립해놨으나, 얼마나 갈지 모르겠음
상품평보니 복불복인듯...",0,False
5493740,1,2019.01.27,,,0,False
5493740,1,2019.01.25,,,0,False
5493740,1,2019.01.23,"자취생 추천, 가정집 비추","2달 후기 - 흔들거리더니 한쪽으로 기울어서(나사 다시 조여도 답 없음)결국 갖다 버리고 왕자행거 주문했습니다 아 진짜 돈 아까워요 거의 이케아급으로 약합니다

-------------------------------

그냥 가성비 괜찮은 제품임 자취생에게 추천함
일반 가정에서 쓰기엔 부실함 애들이 올라 탈 수도 있고 그로인해 분해돼 애들 다칠 수도 있을듯함
합판 부분에 나사 조여놨는데 나사에 합판이 붙은채로 떨어짐...애들 있는 집에선 절대ㄴㄴ
처음에 부품 하나가 빠지고 위와 같은 떨어짐 현상으로 교환했는데
분해하는 것도 일임...후ㅠㅠ
여자 혼자 조립했는데 조립은 나름할만함ㅇㅇ...",0,False
5493740,1,2019.01.21,,"별하나도 아까워요
진짜 짜증짜증 개짜증
아니 구명이 안맞아요
첫배송엔 기둥에 녹이며 4개줌한곳이 안맞아서 교환했는데
아놔 이번엔 4개중 2개가 안맞아요
제꺼만이런가요?
이리저리 맞춰봐도 안맞고 손가락이며 손목이며 아파 죽겠네요
폭발직전이예요
헹거급해서 우째우째 어거지로 사용하려고해도 조립이되야죠
아놔 어쩌란건지",0,False
5493740,1,2019.01.17,,가격이저렴해서 그닦 기대는 안했지만 세워놨다는게 용하네요 옷몇가지걸자 흔들흔들 약해도 넘 약하네요 여름옷 서너벌만걸어야할듯해요,0,False
5493740,1,2019.01.16,,,0,False
5493740,1,2019.01.16,,정말 쓰레기상품 입니다. 너무 허술하고 허접해요,0,False
5493740,1,2019.01.15,,조립시 나사가 아예 안 맞아요,0,False
5493740,1,2019.01.15,,,0,False
5493740,1,2019.01.14,,"불량 상품을 받을지는 몰랐네요.
젤 위에 선반이 길이가 불량이라 조립이 불가능했는데 교환도 일주일 넘게 걸리고 별로에요 ㅠ",0,False
5493740,1,2019.01.14,불량상품좀 주지마세요!!,까사마루상품은 다시는 안살거예요 받은상품도 조립하다가 불량이어서 다시해체하고 교환받았는데 교환받은상품도 조립하다보니 불량인부품이 한두부분이아니네요 나사가 구멍이랑 크기가안맞아서 안들어가고 난리네요 교환받으려면 다시해체해야하는게 힘들어서 그냥쓰려구요... 배송서비스는 쿠팡이니까 최곤데 상품은 계속불량이네요 교환받은상품은 처음상품이랑 설명서도 다르게나와있고 설명서도 틀리게나와있네요 앞으로 교환하더라도 정상인 상품으로 제대로주세요!!,0,False
5493740,1,2019.01.09,별점이 아깝습니다,"서랍의 뚜껑역할을 하는 나무판이 너무 부실합니다.
톱밥을 뭉쳐서 만든 합판같은데 옆판에 너트를 박기에 힘이 역부족인듯 합니다.
볼트를 1/4씩 나눠서 조이는데도 톱밥과 함께 4개의 너트가 다 빠져나옵니다.
교환 반품하기 귀찮아서 임시방편으로 일단 고정시켜서 쓰고있지만 3곳은 고정되었지만 하나는 아예 보수도 되지않아 그냥 쓰고있습니다.
서랍뚜껑으로만 쓰고 물건은 올려두지 않고요.
합판부분만 제외하면 조립은 쉬운편입니다.
그부분만 개선된다면 모를까 현재로서는 추천하거나 재구매 하고싶진 않습니다.",0,False
5493740,1,2019.01.04,,옷걸면 좌우로 기우뚱 기울어지고 삐걱거리며 바퀴뻑뻑해서 굴러가지도 않아요 참고 써보려고 하다가 마당에 치워버렸어요,0,False
5493740,1,2019.01.03,,,0,False
5493740,1,2018.12.31,"옷걸수잇게 봉 보내주세요,",조립하는건쉬웟는데 하나가 덜 배송되엇네요 E번 옷걸이 봉이없네요...옷걸려고삿는데걸쉬가없네요..E만보내주세요,0,False
5493740,1,2018.12.31,,나사가 한쪽을 조립하면 반대쪽이 풀리고하면서 조립이 쉽지 않았습니다.,0,False
5493740,1,2018.12.29,,,0,False
5493740,1,2018.12.27,,,0,False
5493740,1,2018.12.26,약합니다 무척 약합니다,몇 달되지 않아 휘고 빠지고 난리에요. 처음부터 탄탄하지 않고 흔들거렸는데 겨울코트 두개 더 거니 못버티네요. 행거치고 싼값도 아닌데..,0,False
5493740,1,2018.12.25,완전 별로예요 기대 안했지만 조립은 할수있게해주세요,"이게 저먼 이런가요? 다 풀어서 조립하는데 위 선반 구멍이 절대 안맞네요
힘으루 우겨 넣으려 해도 안되요
그리고 까져서 녹슬어 있고 군대군대는 이상한거 묻어 있구요
이걸 어떻게 해야 하나요.",0,False
5493740,1,2018.12.24,,,0,False
5493740,1,2018.12.21,한번에 조립은 안될거 같네요.,"위에 선반쪽이 안맞아서 교환 신청했네요.
제품 구성품을 보니까 마감쪽이
너무 신경을 안썼다는게 느껴지더라고요.
수납박스는 사이즈가 틀려서 한쪽이
들어가지지 않네요.

디자인은 괜찮은데 마감처리가 너무 아쉽네요.",0,False
5493740,1,2018.12.20,돈 아깝다,"이거 딱 5개월못쓰고 버림
이렇게 힘없고 기울고 흔들리는거 진짜 누가사요 ㅡㅡ
후 버리다가 짜증나서 후기남김
이렇게 허술한거 왜파는거인지",1,False
5493740,1,2018.12.20,신중하게 선택하세요 싼것보다 조금더 투자하시길,"조립하기도 힘들고 나사들이 넘 잘빠져서 설치하기 힘듬
한번 잘못하면 나사들이 분리되곶나무 합판은 나사못 힘조절에따라 갈라지고 조립하면서 물건구매 후회하긴 처음이였음",0,False
5493740,1,2018.12.09,불량품 보냄,"구성품 b 중 하나가 불량입니다; 처음부터 다른 구성품들과 달리 비닐포장지 안에 들어있지 않고 녹이 잔뜩 묻어있어서 이상하다 싶었는데 일단 외관상 불량으로는 보이지 않아 걸레로 닦아내고 조립을 시작했습니다. 그런데 사용설명서대로 따라 조립하던 중 본체와 결합이 되지 않더군요; 이건 조립시에야 발견하는 부품 불량아닌가요? 사진 첨부합니다.
본체와 결합 실패해서 빼 보니 역시나 안에도 녹이 잔뜩 슬어있네요 애초부터 불량품을 보내주신 것 같습니다ㅡㅡ
B부속품 하나만 별도로 보내주시던지 해주세요
그리고 서랍 중 하나도 뻑뻑해서 잘 안들어가는데 정말 화나네요",0,False
5493740,1,2018.12.08,물건좀 튼튼하게 만드세요!!,"쿠팡에서 물건사고 첨써보는 상품평입니다
왠만한 물건 제가 지금껏 조립하고 쓰는 주부입니다
왠만한 DIY는 지금껏 제가 다하는데 이런허접한 물건 첨입니다~가격도 1.2만원이 아닌3만원대구만~ㅠ
첨부터 저는 붐푹파인 곳을 바깥쪽으로 했어요
근데 위에 선반놓을 나사가 차이가 나서(짧아서)구멍이 맞질 않아서 다시 안쪽으로 바꿨습니다~근데 판부분이 나사풀다보니
확다 빠지고ㅠ 위에 철선반 구멍이 또 그래도 안맞아요ㅠ
그러더니 이번엔 젤아래 조인 나사넣은 안쪽구멍이 아예빠지고ㅠ
신랑이 돈주고 버리라네요ㅠ
물건 다시 가져가세요~이런 허접한걸 만들고3만원돈 받고ㅜ
새물건 갖다줘도 당췌 믿을수가 없어서~",0,False
5493740,1,2018.12.04,,A 파트가 빠져서 왔어요 - 환불함,0,False
5493740,1,2018.12.02,조립 힘없이 못할듯,조립이 너무빡세요. 기둥이 잘안맞아들어가 힘들었구 나사조이면 페이팅 벗겨지더라구요. 쫌아쉬웠어요. 라운드제품인데.. 플라스틱 중간에끼우는게 양쪽다있음좋을듯해요,0,False
5493740,1,2018.12.02,,디자인은 맘에드는데 약간재료가 튼튼하지못하여 부러짐,0,False
5493740,1,2018.12.01,,"별점하나도 아까움
반품할려고했는데 무거워서 다시보내기도힘들어서
버려버림
만드는 과정에서 망가져버림
무거운거 받아서 만들겠다고
만드는데 딱 돈값을 하는듯..",0,False
5493740,1,2018.11.30,비추. 후회함.,"조립되는 부분의 너트가 본체에서 쑥 빠져 버립니다.
케이블타이로 동여 메세요.
볼트 수가 부족할때는 철물점에서 구하시고요.",0,False
5493740,1,2018.11.29,,,0,False
5493740,1,2018.11.29,실망실망 또 실망,"총 6개를 구매 했습니다
상품평에 후회한단 글들도 많아 망설였지만..
혹..하는 맘에 구매했어요
성격상 하나 사보고 괜찮음 또 사는 성격이 아니라
필요한 갯수만큼 6개를 시켰는데 여기서 4개가 불량이네요
봉과봉을 볼트로 쪼으고 남 빠져요 볼트가 문제가 아니라
제품을 끼우게끔 되어있는 동그란쇠가 봉끝에서 빠져 연결안되요
글루곤을 쏘아 안빠지게하고 나사를 쪼아도 역부족
반품하고 그런 과정이 귀찮아 뒀는데
아직까지도 집에서 욕을 듣고 있습니다
저같은 호구고객 땜에 이 회사가 살아남는거라는둥
돈을 바닥에 뿌리고 다닌다는 둥
카드내놓으라고 못사게 버린다는둥 ㅡㅡ
비추천 합니다 진짜!!",1,False
5493740,1,2018.11.26,,"판매자정보도 없고 상담사는 단호하게 안된다고하고, 조립중인데 나사는없고 무척 당황스럽네요 리뷰에 끌려서 샀는데..후",0,False
5493740,1,2018.11.25,당장 정상상품으로 교환해주세요,"1. 철이 구부러져있고 녹슬었습니다.
2. 조립 중 나가가 전혀 박히지 않는 곳도 있습니다. 혹시 나사에 문제가 있나 하여 다른 나사로 시도해보았으나 마찬가지로 조립되지 않았습니다.
3. b 번은 녹슨 부분이 보입니다.

정상상품으로 당장 교환해주세요.
상품 설명서 b, f 라고 표기되어있습니다",0,False
5493740,1,2018.11.23,,,0,False
5493740,1,2018.11.21,검수를 안하는 듯.나무걸이 4개중에 1개가 갈라져있음,별 한개도 아까워요 첫번째 꺼가 불량이라 교환했는데 얘도 불량이네오 ㅡㅡ 바퀴 한쪽이 반만 들어가고 안들어갑니다 ㅡㅡ 사지마세요 다시 교환하기도 귀찮고 그냥 쓸래요 ㅡㅡ,0,False
5493740,1,2018.11.21,다시는 구입하고 싶지않은 제품입니다!,"제가 왠만해선 후기를 안남기는데 너무 황당해서 올립니다.
어제 배송을 받아 힘들게 조립을 했는데 탄탄하게 안되고 자꾸 흔들거리더군요. 시간이 지날수록 점점 기울어져 자세히 보니 아랫쪽이 홈이 계속 빠져요. 다시 다 풀어서 조립을 했는데 고정은 안되고 자꾸 나사가 키우는부분이 빠져버려요!!
반품도 귀찮아도 조금 쓰다 버릴려고 임시로 테이프로 감았네요.
까사마아 제품도 처음 써보지만 이런 허접한 제품은 처음입니다!!",0,False
5493740,1,2018.11.21,,,0,False
5493740,1,2018.11.21,옷을 조금만 걸어도 옆으로 넘어 지네여..나사도 터지고,,0,False
5493740,1,2018.11.20,기운 쓰고 핵 폭팔 직전으로 만드는 행거~~,아~~~진짜 아닙니다.조립하는데 나사 끼우는 부분이 몸체 부분에서 자꾸 빠져서 급 당황했습니다.반품도 귀찮아서 빠지는 부분 망치로 통통 두드려 넣고 해서 나사로 쪼였지만 계속 빠져서 결국 케이블타이로 묶었습니다.그냥 반품 할걸 급 후회했습니다.,0,False
5493740,1,2018.11.19,,,0,False
5493740,1,2018.11.19,불량,"불량입니다~
고정안됨 귀찮아서
그냥씀",0,False
5493740,1,2018.11.15,휘어진곳도 있고 나무판 스크레치도 심합니다.,,0,False
5493740,1,2018.11.14,별로 비추에요.. 튼튼은 무슨... 곧 무너질건같아요,"이거 1도아까워요..
디자인은 맘에드는데 너무약하고 하자가 많네요..
절대사지마세요",0,False
5493740,1,2018.11.12,약해요 행거가 기울어요,,0,False
5493740,1,2018.11.12,부실해요... 바구니도 망가지고 자꾸 행거가 기울어요,,0,False
5493740,1,2018.11.10,,"흔들흔들 고정안되고 불량ㅠ
그냥 싼게 비지떡이라고 생각하고
일단 아쉬운대로 사용중입니다~~",0,False
5493740,1,2018.11.07,,"하..양쪽이 길이가 다른건지 계속 한쪽끼면 반대쪽이안들어가고
또한쪽빼고 끼면 반대쪽이안들어가고
그래서 힘으로 눌러서 고정해서끼니까 양쪽이 다 빠져버리네요
진짜 이거만들려고 2시간을 매달렷는데 다분리해서 환불교환도 힘들고 하 지칩니다",0,False
