product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1421638352,5,2020.10.04,,"여자혼자 30분만에 설치했고 간단하고요
생각했던대류 깔끔하고 예쁘네요 단단한간 좀더 써봐야 알겠지만 무너질것 같진않아요
아직 정리가 덜되었지만 역시 행거가 있어야 편하네요
또 살꺼에요",7,False
1421638352,5,2020.10.03,,,0,False
1421638352,5,2020.10.02,,와씨 이거 행거중 가장 튼튼하고 개좋음,0,False
1421638352,5,2020.09.27,,,0,False
1421638352,5,2020.09.27,,"키가 작아서 설치 시 높이 조절할 때
오버 보태서 팔빠질 것 처럼 했구요
처음엔 이게 뭐가 와이드야.... 하는데
조립하면서 폭 조절이 되는 것을 깨닫고 넘나 맘에 들었어요!
제 키만 좀 컸다면 더 쉽게 설치했을 것 같네용!",1,False
1421638352,5,2020.09.24,,,0,False
1421638352,5,2020.09.24,,,0,False
1421638352,5,2020.09.24,,튼튼,0,False
1421638352,5,2020.09.23,,,0,False
1421638352,5,2020.09.21,,,0,False
1421638352,5,2020.09.21,,진짜 튼튼함 여태 써본 행거중 베스트입니다,0,False
1421638352,5,2020.09.20,,,0,False
1421638352,5,2020.09.19,,적당히 튼튼하고 이가격이 선방이라고 생각한다.,0,False
1421638352,5,2020.09.19,저렴하고 예쁘고 튼튼해요♡,"이틀동안 잘 지탱하고있어서 좋은데 고무링얋은게 두개뿐이없었어요ㅜㅜ
윗봉은 삐딱하고 더 높이올려져야는데 남아도는 윗공간이 너무 아쉽지만 걍 쓰러지지만은않길 바래야지 했는데요??

*한달넘게 쓰다보니 요령이생겨서 위에걸어둔 옷 다내리고
윗 봉최대한 들어올려 고정판 고무중간에 시멘트대못 앞뒤좌우로 끼워넣었더니 빡~~빡해져서
흘러내리지않고 윗봉이 훨씬 높아져서 좋네요


21.1월후기

여기에 까만 전기테잎있잖아요?
고거몇바퀴 돌려감아보세요 흘러내림전혀없구요
줌~~~하지않는이상
시멘못 티 나지도 보이지않고 셋트처럼 보기에도 좋아요

마지막사진을봐주세요",51,False
1421638352,5,2020.09.18,,,0,False
1421638352,5,2020.09.18,정사이즈,,0,False
1421638352,5,2020.09.17,이것만산다이제,와 진짜 튼튼하고 깔끔하고 넓고!! 넘 좋아요 최고최고!!,0,False
1421638352,5,2020.09.17,,,0,False
1421638352,5,2020.09.16,,,0,False
1421638352,5,2020.09.15,,튼튼해요 근데 양끝에 다른헹거와다르게 걸이가없으니 좀 불편해용,0,False
1421638352,5,2020.09.14,,튼튼하고 좋아여,0,False
1421638352,5,2020.09.14,,,0,False
1421638352,5,2020.09.14,,"좋아용 전에껀 바지걸면 빽빽해서 힘들엇는데
여우롭고 좋아요",1,False
1421638352,5,2020.09.13,,좋아요!,0,False
1421638352,5,2020.09.11,,굳,1,False
1421638352,5,2020.09.10,,"설명에 매달리는 사진 지워주세요. 헬창들은 진짜 해봄니다.

안매달려봐도 튼튼하고 일단 디자인이 매우 심플하네요.

조립은 설명서 안보고도 할만합니다. 이정도 옷행거는 설명서보고 조립하면 자존심상하거든요.",2,False
1421638352,5,2020.09.10,견고해서너무좋아요,,0,False
1421638352,5,2020.09.08,,튼튼하고 조립도 여자혼자 힘들지 않았습니다. 새벽배송으로 잘 받았습니다.,0,False
1421638352,5,2020.09.08,,,0,False
1421638352,5,2020.09.07,빠른 배송 감사합니다,,0,False
1421638352,5,2020.09.07,,,0,False
1421638352,5,2020.09.07,,,0,False
1421638352,5,2020.09.07,좋아요..,설치하기 좋아요,0,False
1421638352,5,2020.09.06,,,0,False
1421638352,5,2020.09.06,,,0,False
1421638352,5,2020.09.06,,,0,False
1421638352,5,2020.09.04,오늘 기분 기모띠하다,퀄리티 개씹상타치;; 웬만하면 내가 리뷰안남기는데 이건 너무 쌉만족이라 리뷰남김. 기존에 있던 헹거 바로 갖다 쳐버렸음. 이거 ㄹㅇ 추천함. 헹거가 바뀌니깐 자취방 분위기도 바뀜 옷 걸 곳도 많고..개쌉쌉상타 잘쓰겠습니다,0,False
1421638352,5,2020.09.03,,,0,False
1421638352,5,2020.09.03,,빠른배송과 좋은제품 감사합니다^^,0,False
1421638352,5,2020.09.03,,,0,False
1421638352,5,2020.09.03,,조립이 어렵다고도 써있었던거 같은데 생각보단 어렵지 않아요..설명서 놓고 사진 그대로 놓고 설치하면 쉬운듯..봉이 굵어서 좋긴한데 위에 봉은 그리 높게 올라가지 않아서 쪼끔 아쉬움..2단 이라고 하긴했지만 밑에 있는 봉이 많이 밑으로 내려와야 그나마 위에 단하고 간격이 생기네요..그거말고는 나쁜점 없네요..,3,False
1421638352,5,2020.09.02,든든해요,,0,False
1421638352,5,2020.09.01,,,0,False
1421638352,5,2020.09.01,,,0,False
1421638352,5,2020.08.31,,,0,False
1421638352,5,2020.08.31,,딱 적당함 이거면 된 듯,0,False
1421638352,5,2020.08.30,강추하는 행거,"기대하지 않았는데 설치하고나서 아주 만족스러워요

사이즈도 조정되고 색상이 마음에 들어요.",0,False
1421638352,5,2020.08.29,,,0,False
1421638352,5,2020.08.29,,,0,False
1421638352,5,2020.08.28,,,0,False
1421638352,5,2020.08.28,,,0,False
1421638352,5,2020.08.27,,,0,False
1421638352,5,2020.08.25,,"아주 좋아요~^^배송도 빠르고 포장도 좋고~
잘 사용하고 있습니다~^^",0,False
1421638352,5,2020.08.24,,,0,False
1421638352,5,2020.08.24,,튼튼하고 좋아요...,0,False
1421638352,5,2020.08.24,,,0,False
1421638352,5,2020.08.23,,,0,False
1421638352,5,2020.08.23,,,0,False
1421638352,5,2020.08.22,,"써보진않았지만
튼튼하단 후기보거 샀어요
급하게 필여했는데 역시 로켓배송입니다",0,False
1421638352,5,2020.08.21,튼튼하고 깔끔하니 좋아요,이사하고급하게주문했는데 만족합니다,0,False
1421638352,5,2020.08.20,,진짜진짜 싸게 잘 산 것 같아요 설치하는 데에는 살짝 번거로워서 힘들었지만 깔끔하게 옷을 정리해 놓을 수 있어서 너무 좋았어요!! 길이도 굉장히 길고 2단이여서 공간도 넉넉한 것 같아요,1,False
1421638352,5,2020.08.18,,,0,False
1421638352,5,2020.08.16,,옷 진짜 많은데 다 걸리고도 남네요 하나하나 옮기려구요 잘쓸께요 조립은 그냥 저냥ㅎㅎ,1,False
1421638352,5,2020.08.16,길이 조절 가능한게 큰 메리트,확실히 다른 행거보다 튼튼한 것 같아서 오래 쓸 수 있을 것 같아요~~,0,False
1421638352,5,2020.08.14,이이이잉,아주 좋다,0,False
1421638352,5,2020.08.14,,,0,False
1421638352,5,2020.08.13,,,0,False
1421638352,5,2020.08.12,,,0,False
1421638352,5,2020.08.10,,,0,False
1421638352,5,2020.08.07,,,0,False
1421638352,5,2020.08.04,,,0,False
1421638352,5,2020.08.04,,,0,False
1421638352,5,2020.08.04,,,0,False
1421638352,5,2020.08.04,,가격도 저렴하고 블랙색상이라 방 디자인하기에도 좋네요 ㅎㅎ 제 기준일수도 있지만 튼튼하고 설치도편해요 ㅎㅎ,0,False
1421638352,5,2020.08.03,,튼튼하고 좋습니다!,1,False
1421638352,5,2020.08.03,"튼튼하고,필요한 시간에 배송 잘받았습니다.",,0,False
1421638352,5,2020.08.03,,,0,False
1421638352,5,2020.08.01,너무너무튼튼하고좋아요,너무너무 튼튼하고 예뻐요,0,False
1421638352,5,2020.07.30,,든든해서 좋아요,0,False
1421638352,5,2020.07.28,,,0,False
1421638352,5,2020.07.27,,"원래 후기 안남기는데 너무 좋아서 남겨요!
엄청 싼데 간편하고 깔끔하고 맘에들어요",4,False
1421638352,5,2020.07.27,,너므 만족합니다,0,False
1421638352,5,2020.07.27,,아주 굳이여,1,False
1421638352,5,2020.07.27,,,0,False
1421638352,5,2020.07.26,튼튼함과 밸런스를 두루두루 갖춘 제품,"이렇게 큰대 고정만 잘하면

밸런스좋은 최홍만 느낌입니다,

매우만족하며

방에 걸어두었으나

매달려도 부서지지안을것같은 듬직함에

매달려보려하였으나

혹시몰라 참았어요

2층은 상의

1층은 하의를 걸어두려고해요~

유용하게 사용하겠습니다 감사합니다,",2,False
1421638352,5,2020.07.26,튼튼하고 넘 이뻐요,,0,False
1421638352,5,2020.07.26,튼튼하고 좋아요~,,0,False
1421638352,5,2020.07.26,,설치 쉽고 튼튼합니다,0,False
1421638352,5,2020.07.24,,,0,False
1421638352,5,2020.07.24,,,0,False
1421638352,5,2020.07.20,굿굿굿!,,0,False
1421638352,5,2020.07.20,굿굿굿!,,0,False
1421638352,5,2020.07.19,,,0,False
1421638352,5,2020.07.18,,튼튼해요. 두개 샀는데 우선 하나만 설치했고 오늘 또 해서 쓸 예정입니다. 흔들림 없이 꽉 조여놓으니 안심이 됩니다.,1,False
1421638352,5,2020.07.18,,튼튼해요. 두개 샀는데 우선 하나만 설치했고 오늘 또 해서 쓸 예정입니다. 흔들림 없이 꽉 조여놓으니 안심이 됩니다.,1,False
1421638352,5,2020.07.18,,,0,False
1421638352,5,2020.07.17,,,0,False
1421638352,5,2020.07.17,,,0,False
1421638352,5,2020.07.12,좋아요,,0,False
1421638352,5,2020.07.12,,,0,False
1421638352,5,2020.07.10,,,0,False
1421638352,5,2020.07.09,,정말 튼튼!!! 안에 고무를 넣는게 좀 힘들었는데 그렇게 설치를 하니 탁걸이를 해도 될 정도!!! 블랙색상으로 너무 멋져요,0,False
1421638352,5,2020.07.08,,"옷장이없어서 급하게 구하느라..
그래도 잘 산것같아요.튼튼..",3,False
1421638352,5,2020.07.07,좋아요~~~ 잘쓰고있어요!!!!,,0,False
1421638352,5,2020.07.05,,,0,False
1421638352,5,2020.07.04,,아주맘에들어요,1,False
1421638352,5,2020.07.03,,,0,False
1421638352,5,2020.07.03,,,0,False
1421638352,5,2020.07.02,최고 딘즉에 설치할걸그랬어요,처음이라 혼자조립하느라 좀 걸리긴했지만 설명서 잘읽고 그림 잘고고 이해하면 쉬울것 같아요 설치하고 완전 대만족입니다,1,False
1421638352,5,2020.07.02,튼튼하고 설치 간편해요!,"헹거 조립하는 방법 이미지도 같이 들어있어서 그거 보고 조립했구요
일반 다른 행거들은 여자혼자 고정하기엔 힘이 부족했는데 이건 되게 편해요 아 그리고 두께가 일반 헹거보다 더 굵어서 튼튼할거 같아요!",3,False
1421638352,5,2020.07.01,,,0,False
1421638352,5,2020.07.01,,조립도 쉽고 편하게할수 있고 넘튼튼해서 좋아요,0,False
1421638352,5,2020.07.01,심플하고 가성비 좋네요,제가찾고원하던거였습니당,0,False
1421638352,5,2020.06.30,,,0,False
1421638352,5,2020.06.30,,"안녕하세요
이 부분이 뿌러져서 고정이 안 되는데
혹시 이 부품만 따로 구매할 수 있을까요?",3,False
1421638352,5,2020.06.30,,,0,False
1421638352,5,2020.06.28,,,0,False
1421638352,5,2020.06.25,,튼튼하구 좋아용,0,False
1421638352,5,2020.06.22,,,0,False
1421638352,5,2020.06.19,,,0,False
1421638352,5,2020.06.13,,,0,False
1421638352,5,2020.06.13,,"와우 정말 튼튼하고 좋아요.
여자혼자 조립도 뚝딱 입니다.
다만 전 설명서를 넘 대충 봐서 고정했다 풀렀다를 반복했네요 ㅎㅎ 얇은 고리를 안껴 빼고 고정부위에 걸려빼고 ㅎㅎ 높이 결정하시고 기둥고정 했네요.

반복해서 조금 힘들었지만 상품 좋아요.
재구매의사 100%입니다.

기존 봉은 부실해서 무거운 옷을 걸었더니 무너질듯 한데
이건 완전ㄴ 튼튼이 입니다.ㅎㅎ

옆에 고리에 가방도 걸고 벨트도 걸고 넘넘 좋아요~",13,False
1421638352,5,2020.06.10,대만족,진짜대만족,2,False
1421638352,5,2020.06.07,,,0,False
1421638352,5,2020.06.06,깔끔 행거,디자인 깔끔 설치도 간단하긴한데 약할수도 있겠다는 생각이 드네요 그래도 와이드해서 옷정리가 된듯~잘쓸게요,1,False
1421638352,5,2020.06.03,,잘쓰고 있습니다,4,False
1421638352,5,2020.05.31,매우 만족,"키 178에 오버 하게 입는 옷들이 많아요
옷들이 무겁고 바지 옷 위아래로 둘다 긴데
높이 완전 만족스러워요
고정 하는게 걱정 됬었는데 꽉 잡아주니까 흔들리지도않고
턱걸이도 해봣는데 잘되더라구요
만족 합니다
공간 생각해보고 하나 더살려구요",6,False
1421638352,5,2020.05.29,넓이 조절 조아요여자혼자서도조립가능(제가힘쎄사그랄수도),"안 예민하고 안까다로운 사람의 후기
개조아연! 조립 쉬워연!",1,False
1421638352,5,2020.05.24,,,0,False
1421638352,5,2020.05.10,,,0,False
