product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
128472446,5,2018.10.05,만족하는 구매였습니다,"좌식테이블에 철제다리를 붙여 식탁으로 사용하려고
의자를 검색하던중
눈에 들어온 빈티지 벤치의자..

저 색상의 가구가 너무 비싸 눈팅만 했던 적이 있었던 탓에 바로 질렀습니다

후기에 보니 나사가 맞지 않다던지 이런 후기가 있었지만
제품에 하자가 아니니
패스하기로 ..

쿠팡의 안내로는 10/4 이나 배송된다고 했었는데 주문한 다음날 배송 9월 28일 배송받았습니다 ㅎㅎㅎㅎ
사진그대로 너무 이뿌고
조립도 간단해
진짜 기분좋은 구매였습니다",0,False
128472446,5,2018.10.04,,,0,False
128472446,5,2018.10.04,가격대비 넘 좋아요,,0,False
128472446,5,2018.10.03,사진 그대로에요 이뻐요,,0,False
128472446,5,2018.10.03,,,0,False
128472446,5,2018.10.03,,예쁘고 튼튼해서 너무 맘에 들어요 ~~^^,0,False
128472446,5,2018.09.30,,아주 예쁘고 튼튼합니다,0,False
128472446,5,2018.09.28,,"베란다에 화분 올려 놓으려 구입했어요. 한쪽다리 먼저 조립하다가...., 안맞아서 놀랐습니다. 자리를 바꿔서 완성했습니다. 잘쓰겠습니다.",1,False
128472446,5,2018.09.26,,,0,False
128472446,5,2018.09.24,,생각보다 아주 맘에 들어요~~,0,False
128472446,5,2018.09.20,,"2층테라스에놓고 벤치로사용하려고구입했는데 현관 복도가 허전해서 식물과함께 배치해봤어요 조립도쉬웠고 활용도좋고 컬러도 멋있네요
가성비갑입니다~^^",0,False
128472446,5,2018.09.20,,,0,False
128472446,5,2018.09.19,,,0,False
128472446,5,2018.09.19,침대옆 티비올렸는데 짱이다,,0,False
128472446,5,2018.09.17,,가성비를 넘은 가심비를 가진 의자네요~^^,0,False
128472446,5,2018.09.16,,튼튼하고 조립도 쉽고 분위기있고 참 좋아요,3,False
128472446,5,2018.09.15,잘받았습니다,,0,False
128472446,5,2018.09.13,생각보다 너무잘쓰고있어요 좋아요,,0,False
128472446,5,2018.09.13,,"기대 이상으로 예뻐요~~!
외부 인테리어로도 이쁘고 가게 내부에놔도 예뻐서 조만간 몇개 더 주문하려구요 ㅎㅎㅎ",1,False
128472446,5,2018.09.13,,완전좋아요 이사하면서 오래된 식탁의자는 버리고 몇개씩 사기도 그래서 벤치형의자를 구입해슨데 좋으네요,0,False
128472446,5,2018.09.11,,가격대비 너무 좋아요 조립하기도 쉽고 튼튼하고 실물이 더 예쁘고 분위기 있어요 강추합니다^^,0,False
128472446,5,2018.09.09,,고급스럽구 짱좋네요,0,False
128472446,5,2018.09.06,,사자 그대로 ~~ 자꾸 앉아보게 되요. 조립도 간단해요. 추천~!!,0,False
128472446,5,2018.09.05,튼튼하고 좋아요~,,0,False
128472446,5,2018.09.04,,"가격 대배 너무 예쁩니다
저는 의자 대신 거실 탁자로 쓰는데 너무 좋아요
거실 탁자 높이가 대부분 낮아 별로 였는데 얘는 높아서 찻잔 놓고 마시기 아주 좋앙‥ㄷ",0,False
128472446,5,2018.09.03,,,0,False
128472446,5,2018.09.03,좋아여~~~,"상품도좋구 배송도 빠르고 좋았어여
잘샀어여
근데 타판매자보다 가격이 비싸서 책상을 못사서 아쉽네여",0,False
128472446,5,2018.08.30,,,0,False
128472446,5,2018.08.27,강추 합니다~~~^^,"너무너무 이쁘고 편해요~~^^
튼튼하기까지~~^^
그냥딱 요아이가 집안분위기를 업!~~했어요",0,False
128472446,5,2018.08.26,넘~~맘에 들어요~~,,0,False
128472446,5,2018.08.25,,배달이 늦게 되어서 기분이 안좋긴 했죵^^가격 대비 의자 좋네요~식탁의자가 고장이나서 대신 쓰고 있어요^^,0,False
128472446,5,2018.08.24,,"다리 품팔고 여러곳 돌아다녀봤지만
이곳이 제일 저렴하고 튼튼하고 합리적이네요..",3,False
128472446,5,2018.08.23,,"빠른배송 감사드리구여..실제받아보니 조립도간편하고
이쁩니다..",0,False
128472446,5,2018.08.21,,,0,False
128472446,5,2018.08.20,,,0,False
128472446,5,2018.08.19,,,0,False
128472446,5,2018.08.19,네츄럴한 느낌도 좋지만 뜨게질을 해서 덮었어요,의자로쓰기도 좋은데 소파에서 간이테이블 로도 활용도가좋네요,2,False
128472446,5,2018.08.19,,"집이 훤해 보여요 진짜 가격대비
좋아요 추천드립니다
후회없을거예요",0,False
128472446,5,2018.08.18,,,0,False
128472446,5,2018.08.16,매우만족,,0,False
128472446,5,2018.08.12,,,0,False
128472446,5,2018.08.12,,"가격대비완죤맘에듭니다~^^
튼튼하고컬러가사진처럼고급지네요~♡",0,False
128472446,5,2018.08.10,,"가격이 저렴하고,조립도 싑고,색상도 예쁘고...완전 대만족이랍니다^^",0,False
128472446,5,2018.08.06,강성비의 제왕,탁자로 쓰고 있네요 ㅎ 튼튼하고 다자인도 최고네요 ㅋㅋ 가성비 갑!!~,1,False
128472446,5,2018.08.04,,,0,False
128472446,5,2018.08.02,,,0,False
128472446,5,2018.07.31,,,0,False
128472446,5,2018.07.30,,,0,False
128472446,5,2018.07.29,,튼튼 하고 예뻐요,0,False
128472446,5,2018.07.25,생각했던 사이즈보다 좀 작은데 조립도 쉽고너무좋네요.,,0,False
128472446,5,2018.07.24,,배송도 3일 정도 밖에 안걸려요. 조립도 쉽더라구요.생각보다 너무너무 맘에 듭니다.디자인도 예쁘고 튼튼하고 질리지 않을것 같아요.TV대나 PC작압대로 사용하는데 매우 만족 스럽네요.,0,False
128472446,5,2018.07.24,신발장에 아주 딱입니다!!,사이즈가 딱 원했던 것입니다~!!!가격도 싸고 너무 좋네요^^,0,False
128472446,5,2018.07.23,,,0,False
128472446,5,2018.07.22,,,0,False
128472446,5,2018.07.21,,,0,False
128472446,5,2018.07.20,,,0,False
128472446,5,2018.07.17,넘 예쁨 저렴 하여서 더 마음에 듬,,0,False
128472446,5,2018.07.14,,,0,False
128472446,5,2018.07.14,,화분받침대로 잘 사용하고있어요,0,False
128472446,5,2018.07.11,,튼튼하고 멋쓰러워요~,0,False
128472446,5,2018.07.06,,"무척 견고하고 튼튼합니다.
사진을 보고 구매결정을 하면서 사진만큼만 예쁘면 좋겠다 생각했는데 실물도 예뻐요~
폭이 좁지 않을까 고민했는데 앉아보니 무척 편합니다.
많이 파세요~^^",4,False
128472446,5,2018.07.06,,예뻐요,1,False
128472446,5,2018.07.06,,맘에 들어요,1,False
128472446,5,2018.07.03,,,0,False
128472446,5,2018.07.03,,빈티지 특유의 색감과 튼튼함이 느껴져 좋습니다,0,False
128472446,5,2018.07.02,,"가격대비 굿굿굿
마트에서 저렴한 책상을 구매했는데
인터넷 보니까 저렴하게 산것도 아니네요..
요런 의자가 있으면 더 편하지 싶어서
구매했는데 대 만족입니다.

가격 때문에 조금 없어보이지 않을까 생각했는요//
완전..고급지고 마음에 듭니다

설명서가 필요없을 정도로 조립도 쉽구요..
바로 사용 가능하네요./

아들 ㄴ녀석도 너무 좋아하네요",19,False
128472446,5,2018.07.01,,조립할때 조금 빡빡했지만 튼튼하고 이뻐요,0,False
128472446,5,2018.06.29,,아주 좋아요~ 저는 의자대신 티비다이러 쓰고있는데 좋아요,0,False
128472446,5,2018.06.23,,,0,False
128472446,5,2018.06.21,,,0,False
128472446,5,2018.06.15,,,0,False
128472446,5,2018.06.14,좋아요,,0,False
128472446,5,2018.06.13,,,0,False
128472446,5,2018.06.13,,,0,False
128472446,5,2018.06.06,,"상품평이 좋아서 구매했는데 가격에 비해서 튼튼하고
저희집에는 딱이에요
잘 쓰겠습니다.",6,False
128472446,5,2018.06.05,,ㄱㅓ실에서 좁기땜에 탁자로 잘 사용 중입니다.,0,False
128472446,5,2018.06.02,인테리어 선반용으로나 의자로나 매우 탄탄함,"배송이 겁나 느렸음에도 가성비가 좋아서 별 다섯개 드림
조립 매우간단",20,False
128472446,5,2018.05.31,,,0,False
128472446,5,2018.05.30,,"보기도 좋고 튼튼해서 대만족
가격대비 갑",0,False
128472446,5,2018.05.30,공간활용도 디자인어울림도 크기도적당하여 너무좋아요,간지 최곱니다.,0,False
128472446,5,2018.05.30,공간이 예뻐졌어요,"디자인도 공간 활용도 짱
간지최곱니다.",0,False
128472446,5,2018.05.29,,,0,False
128472446,5,2018.05.28,,"산골에 작은주택을 짖고 살고있습니다
겨울이 너무추운 지역이라 난로도 때고있어요
주방에 식탁을 만들어 놓았는데 의자가 없어서 불편하더라구요 여기저기 알아보다가 쿠팡을 많이 이용하고 있어서 알아보니 싼거격에 디자인이 이쁜 벤치형의자가 있더라구요
내가 찿는 딱 그거더라구요!!
ㅎ주문해서 이틀후에 받았어요 조립도 쉽고 완성된 모습도 예쁘더라구요 너무 맘에 듭니다
받침대가 철재라서 튼튼하구 안정감이 있어서 좋았어요
식탁이랑 너무 잘 어울려서 흐뭇하네여
~^^*!!",18,False
128472446,5,2018.05.25,,"집사람과 아들이 마음에 든다고 하네요....
좋은 물건 잘쓰겠습니다.
감사합니다.",5,False
128472446,5,2018.05.16,완죤 강츄,"배송도 빠르고 조립도 간편하며 디자인이 너무 예뻐여~~
인테리어 소픔으로 손색이 없을정도 입니다
완죤 강츄~♥",0,False
128472446,5,2018.05.12,,,0,False
128472446,5,2018.05.06,,,0,False
128472446,5,2018.04.28,,,0,False
128472446,5,2018.04.17,,예뻐요 쓸만한거같으네요,0,False
128472446,5,2018.04.08,,조립 간단 쓸만합니다,1,False
128472446,5,2018.04.06,,,0,False
128472446,5,2018.04.05,,,0,False
128472446,5,2018.04.05,,,0,False
128472446,5,2018.04.03,,,0,False
128472446,5,2018.03.31,,너무 예뻐요 단단하니 더 좋구요~^^,0,False
128472446,5,2018.03.19,,,0,False
128472446,5,2018.03.09,,예쁘고 튼튼하고 가격도 저렴하고 매우 만족합니다,5,False
128472446,5,2018.03.06,좋아욯,잘쓰고있어요~~,0,False
128472446,5,2018.02.26,,,0,False
128472446,5,2018.02.20,,"슬립형 식탁테이블1200 을 주문햇엇어요
집에 있는 의자로는 식상해가 빈티지벤치의자를 주문하게 되엇네요
펼치니 실제로는 더 멋집니다~
의자로 쓰다가 전 컴책상을 이사올적 없애서요
인터넷을 두고 쓰고 잇어요
헐!! 컴푸터를 위에 올리니 또 괘안네요 (자판은 조금만 사용하거든요)
흰색에 어울리는 벤치의자이면서 독특해가 멋집니다
언니도 같이 잇엇는대 사고싶다고 합니다
넓이를 차지하는 의자 2개를 없애고 사고 싶다고 하네요
가로길이는 딱 100센티입니다",65,False
128472446,5,2018.01.29,,넓이만조금넓었으면..그래도이뻐요잘쓸께욤,1,False
128472446,5,2018.01.24,쓸만합니다,,0,False
128472446,5,2017.12.15,,,0,False
