product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
159285263,5,2019.02.22,,조립하기 쉽고 예뻐요! 가격도 최고!,0,False
159285263,5,2019.02.22,,,0,False
159285263,5,2019.02.21,,좋아요,0,False
159285263,5,2019.02.20,,,0,False
159285263,5,2019.02.20,,너무 좋아해요,0,False
159285263,5,2019.02.19,,,0,False
159285263,5,2019.02.19,,,0,False
159285263,5,2019.02.19,디자인도 괜찮고 책상의자로 딱입니다,좋아요 책상의자로 딱입니다,0,False
159285263,5,2019.02.19,가성비값,배송진짜빠루구용 조립도간단해요!자취생들에게넘나좋은가격!저도다른곳마니뒤지고찾아봤는데이게젤저렴하고!튼튼해보여서바로구매했습니당!,1,False
159285263,5,2019.02.18,,"오오 좋아요 가격이 저렴하고 상품평 별로 없어서 망설였는데
여자혼자 조립도 간단하고 쉬워요
가볍기도 하지만 안정감은 충분히 있네요
의자도 편해요 방석놓으니 좋으네요",0,False
159285263,5,2019.02.17,,,0,False
159285263,5,2019.02.17,,조립도간단하고깔끔하니이뻐요,1,False
159285263,5,2019.02.17,,깔끔하게 배송왔고 조립도 쉬웠습니다 가성비 짱,0,False
159285263,5,2019.02.15,,로켓배송으로 저렴하고 좋아요,0,False
159285263,5,2019.02.13,편해요,좋아요. 조립도편해요,0,False
159285263,5,2019.02.11,,조립하기도 쉽고 생각했던그대로 입니당,0,False
159285263,5,2019.02.09,,,0,False
159285263,5,2019.02.04,,,0,False
159285263,5,2019.02.03,굿굿,조립하기도 쉽고 편히 쓸 수 있어서 좋은 것 같아요,1,False
159285263,5,2019.02.02,첨에조립 조금 난감했는데 알고나니 뚝딱 ㅎ,,0,False
159285263,5,2019.02.01,,,0,False
159285263,5,2019.01.26,,"의자 조립하기 너무 쉬웠어요
생각보다 튼튼하구요 ㅎㅎ 일단 화이트라 너무 예쁩니다
강추예요!!!",1,False
159285263,5,2019.01.25,,,0,False
159285263,5,2019.01.20,,,0,False
159285263,5,2019.01.14,,"단점이 하나도 없네요~!
여자 혼자서 조립 5분걸렸어요.
기존에 쓰던 의자가 예쁘긴한데 무겁고,높아서 책상앉을 때 불편해서 요 제품 구매해봤어요.
먼저 좌석이 넓어서 앉기 편하고,
의자가 가벼워서 앉았다 일어났다 할 때도 아랫집에 피해가 안갈듯해요.
디자인도 예쁘고 저렴하구요 ㅎㅎ 정말 강추해요^^
(소프시스 책상과 높이가 딱 편하게 맞아요)",14,False
159285263,5,2019.01.12,,책상이랑 찰떡이에요 ㅎㅎ 이쁘고편해요,0,False
159285263,5,2019.01.10,,,0,False
159285263,5,2019.01.10,,,0,False
159285263,5,2019.01.01,,가격대비 만족,0,False
159285263,5,2018.12.29,,편하네요ㅎㅎ,0,False
159285263,5,2018.12.26,,,0,False
159285263,5,2018.12.26,,가격대비 만족 조립 쉬워요~~,0,False
159285263,5,2018.12.18,,"의자 좋아요
강추...
브라운이라 문안한듯",0,False
159285263,5,2018.11.30,,,0,False
159285263,5,2018.11.21,,편하고 좋아요,0,False
159285263,5,2018.08.18,,,0,False
159285263,5,2018.08.02,,,0,False
159285263,5,2018.06.08,,의자맘에들어요~,0,False
159285263,5,2018.02.22,,,0,False
