product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18579217,5,2018.08.28,,"친정집 아일랜드식탁용으로 하나삿엇는데 맘에들어서
이번엔 저희 신혼집 식탁용으로 삿어요 높이도 딱이에요 넘 좋아요",0,False
18579217,5,2018.08.28,,,0,False
18579217,5,2018.08.28,맘에 들어요~~~~^^,삼단으로된 서랍장에 거울을 달고 화장대로 쓰려고 하다보니 화장대 의자가 없어서 구매 했네요 나름 푹신하고 색상도 저희집 가구랑 잘 어울리네요 크기도 적당하니 맘에 들어요~~^^,0,False
18579217,5,2018.08.27,,,0,False
18579217,5,2018.08.27,,편해요~ 평소에는 식탁밑에 넣어놓기도 좋구요,0,False
18579217,5,2018.08.26,,일단 조립 안 해도 되니까 세상 편하고 가격도 저렴하고 사이즈도 적당하고 쿠션도 푹신하네요. 생각보다 안 묵직하고 가벼워서 오히려 전 더 좋네요,0,False
18579217,5,2018.08.26,,앉는 부분이 넓어서 좋아요,0,False
18579217,5,2018.08.25,,완제품으로 와서 좋았어요.그리고 공간을 차지하지않아서좋구요.잘 쓰겠습니다~,0,False
18579217,5,2018.08.24,,,0,False
18579217,5,2018.08.23,,너무 이뻐료 ㅎㅎ,0,False
18579217,5,2018.08.23,,,0,False
18579217,5,2018.08.23,,튼튼하고 너무 좋아요 이가격에 원목이라니 구매의사 또 있어요,0,False
18579217,5,2018.08.22,,,0,False
18579217,5,2018.08.22,,심플하니 가볍고 좋아요 인테리어 용으로도 딱입니당,0,False
18579217,5,2018.08.21,,,0,False
18579217,5,2018.08.19,,깔끔하고 조립도 안해도 되고 그냥 너무 만족스러움,0,False
18579217,5,2018.08.19,,,0,False
18579217,5,2018.08.18,,,0,False
18579217,5,2018.08.17,,,0,False
18579217,5,2018.08.16,,튼튼하고좋아요,0,False
18579217,5,2018.08.16,,,0,False
18579217,5,2018.08.16,,예쁘고 편해요 ^^ 거실용으로 쓰려고 3개 주문했습니다.,0,False
18579217,5,2018.08.16,,"가볍고 작아서 딱이네요.
보기보다 튼실해요.",0,False
18579217,5,2018.08.15,,,0,False
18579217,5,2018.08.15,,좋아요. 화장대 의자 겸 식탁 보조의자로 샀는데 활용성 굳굳!!,0,False
18579217,5,2018.08.14,,귀엽고 편해요,0,False
18579217,5,2018.08.14,,가격대비 좋습니다~^^ 가볍지만 앉기에편하고 실용적이네요,0,False
18579217,5,2018.08.14,,저렴하니 좋아요,0,False
18579217,5,2018.08.12,,,0,False
18579217,5,2018.08.12,,"완제품이라탄탄하고 좋아요
앉아도 편하구요~~",0,False
18579217,5,2018.08.12,,컴퓨터책상의자대용으로 샀는데 높이도적당하고 괜찮아요,0,False
18579217,5,2018.08.11,,깔끔해요,0,False
18579217,5,2018.08.09,,,0,False
18579217,5,2018.08.08,,잘삼,0,False
18579217,5,2018.08.06,왕편함,룸앤홈 스툴의자를 벌써 3개째 구매중. 말이필요음슴,0,False
18579217,5,2018.08.05,,기대안햇는데 의자 개이쁨 ㅎ 편하고 좋음 배송빠름,0,False
18579217,5,2018.08.05,,예쁘고 편해요 싼가격에 배송도 빠르고 잘쓰고있습니다,0,False
18579217,5,2018.08.02,,"의자가 딱딱하지도 않고, 높이도 적당해서 화장대에 두기 딱 좋았어요!",0,False
18579217,5,2018.08.02,,잘쓰고잇어용 ㅎㅎ 푹싱하고 가볍고 좋아요,0,False
18579217,5,2018.08.01,,아주예뻐요 오래만쓰면 참 좋을것같네요,0,False
18579217,5,2018.07.31,,,0,False
18579217,5,2018.07.30,가성비 측면에서 좋습니다,가볍고 좋아요,0,False
18579217,5,2018.07.29,,배송도 물건도 너무좋아요~~~,0,False
18579217,5,2018.07.27,가격대비 만족해요~~~,,0,False
18579217,5,2018.07.26,,,0,False
18579217,5,2018.07.25,가격대비 좋아요,"디자인도 이쁘고, 실용성이 좋아요.
튼튼해요. 활용하기 좋습니다.",0,False
18579217,5,2018.07.25,,엄마가 첨엔 가죽이 아니라고 싫어하시더니 금방 엄청 좋아하셨어요. 튼튼하고 이쁘고 괜찮아요,0,False
18579217,5,2018.07.25,,,0,False
18579217,5,2018.07.23,,"가볍고 가격도 적당하고
브라운이 많은 가구에 딱입니다",0,False
18579217,5,2018.07.21,,,0,False
18579217,5,2018.07.21,,,0,False
18579217,5,2018.07.20,,가겨저렴하고좋아요,0,False
18579217,5,2018.07.19,,,0,False
18579217,5,2018.07.19,,,0,False
18579217,5,2018.07.18,이쁘네여 감사감사,감사합니다 잘받았습니다,0,False
18579217,5,2018.07.18,,,0,False
18579217,5,2018.07.15,,별기대안햇는데 굿~,0,False
18579217,5,2018.07.14,생각보다 편해요,,0,False
18579217,5,2018.07.14,,,0,False
18579217,5,2018.07.12,,앉아도 불편하지않아요 와이프가 좋아하네요❤️,0,False
18579217,5,2018.07.11,,"예쁘고 좋아요
잘 사용하고 있습니딘",0,False
18579217,5,2018.07.11,,배손빨라서좋아용,0,False
18579217,5,2018.07.11,,,0,False
18579217,5,2018.07.11,,예쁘고 단단하고 대만족입니다.,0,False
18579217,5,2018.07.11,,,0,False
18579217,5,2018.07.10,,딱 맞고 푹신하고 좋아요~,0,False
18579217,5,2018.07.09,,이미 화장대 스툴로 구매해서 잘사용중이었습니다. 재구매 이유는 현관에 신발신을때 앉으려고 구매했어요. 이뻐요.,0,False
18579217,5,2018.07.07,,"튼튼하니 좋으네요 생각보다 쿠션감도 괜찮아요~~
이상한곳없이 잘와서 더 만족해요~~^^",0,False
18579217,5,2018.07.05,,,0,False
18579217,5,2018.07.05,,,0,False
18579217,5,2018.07.04,,"쿠션감이 아주 폭신하고
곡선이라 편안합니다
매우 만족합니다",0,False
18579217,5,2018.07.03,,가성비 높아요~! 소파앞에 두고 발 올려도 매우 좋아요.,0,False
18579217,5,2018.07.01,,생각보다 견고하고 다 완성되서 온 제품이라 편했어요,0,False
18579217,5,2018.07.01,,보는 그대로 입니다,0,False
18579217,5,2018.07.01,,,0,False
18579217,5,2018.07.01,,제가 원래 후기같은건 잘 남기지 않는데 이 의자는 꼭 남겨야 겠더라고요 가격대비 퀄리티 정말 훌룡하고요 앉았을때 안정감있고 좋아요 배송도 로켓배송으로 빠르게 받았어요 무엇보다 완제품이어서 따로 조립할 필요도 없습니다~ 적극추천요~~^^,3,False
18579217,5,2018.06.30,,,0,False
18579217,5,2018.06.30,,,0,False
18579217,5,2018.06.28,,,0,False
18579217,5,2018.06.28,,,0,False
18579217,5,2018.06.27,가성비 굿^^,생각보다 더 이뻐요!! 부피도 안크고 귀엽습니다 보조의자로 굿!!,0,False
18579217,5,2018.06.27,,"좁은공간에 완성맞춤이에요
남편이 더 좋아하네요",0,False
18579217,5,2018.06.26,,,0,False
18579217,5,2018.06.26,,,0,False
18579217,5,2018.06.25,,"화면과 색상도 동일ㅎㅎ
생각했던 크기에 튼튼함까지
완전추천해요~~!!
꼭맞춤한것처럼 기존 화장대와
색상이 일치해서 만족합니다
쿠션도 불편하지않고 높이도
만족해요ㅎㅎ",0,False
18579217,5,2018.06.23,,,0,False
18579217,5,2018.06.20,,,0,False
18579217,5,2018.06.20,,가격대비 좋아요,0,False
18579217,5,2018.06.19,,"너무이뻐요 튼튼하고
저희집에있는 식탁세트랑 마치세트처럼 색도 재질도
완전 딱맞아요 만족 대만족",3,False
18579217,5,2018.06.19,,,0,False
18579217,5,2018.06.18,,성인이 앉기에 딱. 푹신함.,0,False
18579217,5,2018.06.17,,,0,False
18579217,5,2018.06.17,,"일단 착한가격이라 좋고 나름 튼튼해서 좋아요~
베이지색으로 구입했는데, 저희집 가구랑 잘 어울리네요.
완제품으로 배송되었고 파손없이 안전하게 잘 배송해주셨어요~
앉아보니 편안해요.
다자인도 예쁘고, 쿠션도 좀있는편이라 엉덩이도 안아프고...ㅋㅋ
간만에 맘에드는제품 구매했어요~",0,False
18579217,5,2018.06.16,,좋아요~,0,False
18579217,5,2018.06.15,고급스러우면서 견고하고 편안해요,"디자인이 고급스럽고 깔끔 해요
그리고 아주 견고해서 오래 쓸수있을거같아요",0,False
18579217,5,2018.06.12,,,0,False
18579217,5,2018.06.11,,"대박상품~ 화장대 의자 굿초이스~^^
앉으니 쿠션으로 엉덩이 편안하게 안아프고 좋으네요ㅋ 잘쓸께요~",0,False
18579217,5,2018.06.11,,,0,False
18579217,5,2018.06.11,,,0,False
18579217,5,2018.06.10,,상품이 깔끔하고 고급스럽습니다. 추천합니다.,0,False
18579217,5,2018.06.10,,,0,False
18579217,5,2018.06.10,,,0,False
18579217,5,2018.06.09,,가격도 저렴하고 이뻐요 화장대 의지ㅏ로 사용한답니다,0,False
18579217,5,2018.06.08,굳굳~~,사이즈도 딱 맞고 색상도 맘에 들어요~~,0,False
18579217,5,2018.06.07,,튼튼하고편해요.오래쓸수있을것같아요.,0,False
18579217,5,2018.06.07,,,0,False
18579217,5,2018.06.04,,"기존에 쓰던 화장대 스툴이 다리부분이 망가져서 구매했는데
튼튼한 느낌이 들고 예쁘고 포장도 꼼꼼하게 잘되서 옴",0,False
18579217,5,2018.06.04,,,0,False
18579217,5,2018.06.04,,,0,False
18579217,5,2018.06.04,,,0,False
18579217,5,2018.06.04,,저렴한 가격으로 인테리어 효과 굿~~~,0,False
18579217,5,2018.06.04,,,0,False
18579217,5,2018.06.03,,"디자인, 가격 만족합니다",0,False
18579217,5,2018.06.03,,,0,False
18579217,5,2018.06.03,,,0,False
18579217,5,2018.06.03,가격대비대만족,가격에비해 튼튼하고 싸보이지도 않아요,0,False
18579217,5,2018.06.02,아주 좋아요.,활용하기 아주 괜찮은 의자인거 같아요.,0,False
18579217,5,2018.06.01,,,0,False
18579217,5,2018.05.31,,"완제품 배송이라 조립하지 않아서 좋고,
마감이나 디자인 색상 맘에 들어요
의자도 편해요 , 화장대 의자로 맞춤이예요
추천합니다",2,False
18579217,5,2018.05.31,,맘에 듬,0,False
18579217,5,2018.05.30,,편안하고 고급지고 견고합니다. 가격대비 최고,0,False
18579217,5,2018.05.30,,,0,False
18579217,5,2018.05.29,,화장대의자로 주문했어요. 넘좋아요 . 높이도큐션도강추강추,0,False
18579217,5,2018.05.29,사진과 같고(색상좋음) 의자에 앉으면 폭신한게 좋아요~,,0,False
18579217,5,2018.05.28,,가격대비 좋네요^^~,0,False
18579217,5,2018.05.26,,되게 안딱딱하고 높이도 딱 좋아요,0,False
18579217,5,2018.05.26,,"입주청소때 쓰고 평소에도 쓰려고 샀어요
올라갔다 내려올때 가운데 밟고 내려오지 않으면
의자가 기울어서 넘어져요
그부분 조심해야할듯요
나머지는 흔들리는거 없고 색상도 괜찮습ㄴ다",0,False
18579217,5,2018.05.26,,"매우 만족
화장대를 싼거샀더니 의자가 없었는데 저렴한 가격에 품질 만족스러워요 같이사는친구가 잘샀다하네요 ㅋㅋ",0,False
18579217,5,2018.05.25,,굉상히 만족,0,False
18579217,5,2018.05.25,,무난하게 딱 좋아요 튼튼하고,0,False
18579217,5,2018.05.24,,안방 화장대에 의자가없어서 불편해서 하나 장만했어요! 높이도 적당하고 쿠션도편하고 살짝 오목하게 들어가있어서 좋네요 ㅎ 배송도 빠르고 좋았어요!,0,False
18579217,5,2018.05.24,,,0,False
18579217,5,2018.05.23,,배송도 빠르고 ~ 생각보다 굿입니다^^,0,False
18579217,5,2018.05.23,상품 마음에 들어요.,포장 상태도 마음에 들고 디자인도 괜찮아요.,0,False
18579217,5,2018.05.22,,,0,False
18579217,5,2018.05.21,,,0,False
18579217,5,2018.05.20,,"이뻐요
브라운도구입할까해요
인테리어소품으로도 좋을것같아요",1,False
18579217,5,2018.05.17,튼튼하고 가격대비 좋아요,"가격대비 재질도 좋고 의자 다리도 단단해요~
폭신하진 않아서 오래 앉으면 엉덩이가 좀 아픈데
튼튼해서 좋아요~",0,False
18579217,5,2018.05.17,,"높이딱좋고, 색상 디자인 모두 어울려서 맘에 들었는데 튼튼하니 좋아용~^^",0,False
18579217,5,2018.05.15,,가성비 좋아요. 손님올때 보조의자로 쓰고 있습니다. 자리 많이 차지하지 않네요.,0,False
18579217,5,2018.05.14,,,0,False
18579217,5,2018.05.13,,"상품평 좋은데 가격이 저렴해서
반신반의하며 구매했는데
너~~무 좋네요
진심 가격대비 이가격으로 안보입니다~
진작 살껄그랬네요~",0,False
18579217,5,2018.05.13,,"가볍고,튼튼하고,그기다 완제품임.",0,False
18579217,5,2018.05.13,,,0,False
18579217,5,2018.05.13,,배송도 금방오고 화장대 의자로 아주 잘 쓰고 있습니다. 공간적으로 활용도도 높고 의자부분은 쿠션으로 되어있어서 앉아있기 편안합니다. 견고함도 약하지 않아서 저는 밟고 올라가 위에 물건을 꺼낼때에도 무리가 없습니다,0,False
18579217,5,2018.05.13,좋습니다..만족,가성비짱 앉아보면 쿠션감도 굿~~,0,False
18579217,5,2018.05.12,맘에 듭니다 편안하고 안정감도 있고 좋아요 강추!!!,튼튼하고 펀안해요 맘에 꼭 들어요,0,False
18579217,5,2018.05.10,,,0,False
18579217,5,2018.05.09,가성비좋으네여,가성비짱 ㅎ,0,False
18579217,5,2018.05.09,,,0,False
18579217,5,2018.05.07,,심플하니 딱 좋습니다,0,False
18579217,5,2018.05.07,푹신하고 깔끔,"깔끔하고 예뻐요~ 푹신합니다
다만 다리에 붙어있는 소음방지용 패드가 제 역할을 못해요
그거 빼고는 완전 만족입니다",0,False
18579217,5,2018.05.07,,,0,False
18579217,5,2018.05.06,,,0,False
18579217,5,2018.05.03,,,0,False
18579217,5,2018.05.02,매우 만족,,0,False
18579217,5,2018.05.01,,,0,False
18579217,5,2018.05.01,,,0,False
18579217,5,2018.05.01,가벼우면서 앉으면 편안하니 좋아요,,0,False
18579217,5,2018.04.30,,"생각보다 튼튼해요. 나중에는 화장대 의자로 쓰고 그 전에 페인트 칠용 의자로 사용하려고 구입했는데 가격대비 아주 훌륭합니다 ~^^
색은 생각보다는 조금 진했던거 같아요.",0,False
18579217,5,2018.04.27,,,0,False
18579217,5,2018.04.26,,오 가격대비 의자 너무 이쁨 베이지색 강추,0,False
18579217,5,2018.04.26,,"좁은공간 활용을 위해 차탁겸 식탁을 만들고
의자 때문에 많은 고민을 했는데 고민 싹~해결~
심플 하면서 고급스럽고 장시간 앉자 있어도 전혀 불편함이 없네요.
특히~! 따로 조립할일 없다는것이 대박 좋았습니다~^^",0,False
18579217,5,2018.04.25,,,0,False
18579217,5,2018.04.24,,,0,False
18579217,5,2018.04.22,,,0,False
18579217,5,2018.04.21,,집 가구 색이랑도 잘 맞고 잘 쓰고 있습니다. 저렴하게 잘 샀어요^^,0,False
18579217,5,2018.04.20,,,0,False
18579217,5,2018.04.19,,"수틀을 여러상품 보면서 구매했는데
튼튼하고 정말 예뻐요",0,False
18579217,5,2018.04.19,,,0,False
18579217,5,2018.04.17,,"화장대스툴 찾다가 다른건 힙닿는부분이 너무작아서 알아보다가
주문햇는데 가성비 좋네요~ 튼튼하구요 안정감있어요ㅋ
브라운이랑 색 고민햇는데 사진에서보는것처럼 그레이빛이 돌아서
베이지톤이 가미된 그레이라 생각하심되구요~
베이지로사길잘햇어요 화장대가 우드화이트톤이 섞인거라 색두잘맞네요 이뻐요^^",0,False
18579217,5,2018.04.17,편해요,,0,False
18579217,5,2018.04.16,예쁜 화장대 스툴 좋아요~,튼튼하고 예뻐요~쿠션감도 생각보다 좋고 저렴하게 잘샀어요!,0,False
18579217,5,2018.04.13,,,0,False
18579217,5,2018.04.12,,,0,False
18579217,5,2018.04.09,,,0,False
18579217,5,2018.04.09,,딱 아담한 사이즈에 원목도 예뻐요 부모님이 만족하시면서 사용중이세요!!^^,0,False
18579217,5,2018.04.08,,,0,False
18579217,5,2018.04.08,,"빠른 배송과 조립품에 완전 만족
근데 일반의자보다 약간 낮아요
그래서 별하나 뺐어요
미싱의자로 쓰려고 주문 했는데
튼튼 하고 이뻐서 식탁 보조의자로 쓰고 있어요",0,False
18579217,5,2018.04.08,잘 받았어요~~^^,잘 받았어요~~^^,0,False
18579217,5,2018.04.06,,,0,False
18579217,5,2018.04.06,,,0,False
18579217,5,2018.04.06,,가성비 짱조아요~! 안정감있음,0,False
18579217,5,2018.04.06,,"튼튼한건 모르겠어요
원래 의자는 다 튼튼한게 기본 베이스라 생각해서 그런지..
근데 앉으면 생각보다 뭐랄까
디자인 이랑 높이가 맞아서 샀는데
이게 왠걸.
쿠션감이나 착석감이 너무 좋아요!",0,False
18579217,5,2018.04.05,,,0,False
18579217,5,2018.04.04,,가격대비 만족합니다 튼튼한거 같아요,0,False
18579217,5,2018.04.03,,"가격대비 훌륭합니다
손님들도 편하다고 서로 앉으려고 합니다",0,False
18579217,5,2018.04.03,,컬러도 이뿌고 앉아보니 편했어요~~,0,False
18579217,5,2018.04.03,,,0,False
18579217,5,2018.04.02,,"포장이 꼼꼼하게 잘 되어 배송되서 좋았구요
앉아보니 쿠션도 생각보다 좋아요
가격대비 좋아요~^^",0,False
18579217,5,2018.04.02,,"친정엄마네 사주고 저도 필요해서 주문해서 받아네요 ㅋ
깔끔하니 잘 어울리네요 ㅋㅋㅋ 적당히 푹신해서 좋아요 ㅎㅎ",0,False
18579217,5,2018.04.02,,가격대비 고급지고 이뻐요~화장대의자로 잘쓰고 있습니다,0,False
18579217,5,2018.04.02,,튼튼하고 예뻐요~^^,0,False
18579217,5,2018.03.31,,,0,False
18579217,5,2018.03.30,,저렴한가격에 디자인도 굿 만족합니다,0,False
18579217,5,2018.03.30,,,0,False
18579217,5,2018.03.30,,,0,False
18579217,5,2018.03.29,,푹신하고 예뻐요.,0,False
18579217,5,2018.03.28,,"화장대랑 너무 잘어울려요 ㅎㅎㅎ 이가격에 이정도면 대만족!!
앉는부분도 넓어서 편해요 ㅎㅎㅎ",0,False
18579217,5,2018.03.27,,"책상아래 다리 올리려고 샀는데요 다리 쭉피고있는듯 높이도 딱좋아요
다리에 가이드 라인이 있어서 거기에도 다리올릴수있고
강추에요^^",0,False
18579217,5,2018.03.26,,,0,False
18579217,5,2018.03.26,,"진짜 튼튼하구 좋아요ㅋㅋ
가성비 대박이네욘",0,False
18579217,5,2018.03.24,,,0,False
18579217,5,2018.03.24,,,0,False
18579217,5,2018.03.23,,,0,False
18579217,5,2018.03.22,,,0,False
18579217,5,2018.03.22,,예뻐요. 가격도 저렴한편입니다.,0,False
18579217,5,2018.03.21,,,0,False
18579217,5,2018.03.21,,,0,False
18579217,5,2018.03.21,,,0,False
18579217,5,2018.03.18,,,0,False
18579217,5,2018.03.18,이쁘고 쿠션감도 좋아요,,0,False
18579217,5,2018.03.18,,,0,False
18579217,5,2018.03.18,,넘 예쁘고 사이즈 딱 이에요,0,False
18579217,5,2018.03.17,,2개는 깨끗한거 왔는데 하나는 나무부분 흠집있네요 의자들여다 보고있는것도 아니라 그냥써요 저렴하게 깔끔한거같아요,0,False
18579217,5,2018.03.16,,쿠션도 적당하고 단단하고 딱 맘에 듭니다. 배송도 빠르고 사이즈도 적당합니다.,0,False
18579217,5,2018.03.15,튼튼하고 디자인이 예뻐요,높이가 낮다는 후기보고 망설이다 구매했는데 눈으로 볼땐 낮아보이지만 막상 앉으면 딱좋은 높이네요! 그리고 가로로 넓어서그런지 앉을때 편합니다!,1,False
18579217,5,2018.03.15,,깔끔하고 완제품 상태로 배송와서 바로 사용하기 좋았어요~~,0,False
18579217,5,2018.03.15,,"재구매입니다~
화장대 의자로 쓰기에 딱 좋아요.
다른 가구들과도 잘어울리고,
직사각형의 살짝 라운드형태로,
앉으면 딱딱하지도 앉고 너무 편해요~
디자인도 세련되어서 자꾸 구매하게 되네요",2,False
18579217,5,2018.03.13,,,0,False
18579217,5,2018.03.13,,,0,False
18579217,5,2018.03.13,이쁘고 엉덩이가 편해서 ~~^^오래 앉아있어도 좋아요,완전 완전 펀하고 고급스러워요,0,False
18579217,5,2018.03.12,,이 가격에 이 품질 스고이,0,False
18579217,5,2018.03.11,,,0,False
18579217,5,2018.03.10,,,0,False
18579217,5,2018.03.09,,,0,False
18579217,5,2018.03.07,,냄새도 안나고 편안하니 좋아용,0,False
18579217,5,2018.03.07,,이뻐요 크기도딱 이예요~~^^,0,False
18579217,5,2018.03.07,,,0,False
18579217,5,2018.03.06,,좋아요. 엉덩이 닿는 부분도 푹신하고 높이도 적당해요,0,False
18579217,5,2018.03.04,,예쁘고 가성비 짱이라 두번째구입~^^,0,False
18579217,5,2018.03.03,,"역시 로켓배송 하루만에 빠르게왔구요^^
조립하는 상품 아니구요
완제품으로오네요 ㅎㅎ
사이즈도 딱 이쁘고 실용성도좋아요^^",0,False
18579217,5,2018.03.03,,의자가 튼튼하고 예뻐서 하나더 주문해요^^,0,False
18579217,5,2018.03.02,삼품 좋아요~~^^,,0,False
18579217,5,2018.02.28,,,0,False
18579217,5,2018.02.28,디자인두 심플 나무라 냄새없고 자리차지안해서 좋아요,,0,False
18579217,5,2018.02.28,,가격대비 진짜 좋아요 쿠션감 진짜 굿굿임,0,False
18579217,5,2018.02.27,,,0,False
18579217,5,2018.02.25,득템이 이런거죠!!!,가격도 저렴한데 품질까지 우수!!! 너무 좋네요~,0,False
18579217,5,2018.02.25,,좋아요,0,False
18579217,5,2018.02.24,,튼튼하고 예뻐용,0,False
18579217,5,2018.02.23,,"싼 가격에 잘 쌌어요.
드레스 룸 화장대에 사용해요.",0,False
18579217,5,2018.02.22,,,0,False
18579217,5,2018.02.21,,,0,False
18579217,5,2018.02.21,,좋습니다 네네,0,False
18579217,5,2018.02.20,,"배송 최고입니다~~
배송상태도 좋아요~~
스크레치 나지않게 꼼꼼하게 챙겨주시네요^^
♡베이지색 구입하고
넘 맘에 들어서
♡브라운색상 추가 구매 했네요~
다들 예쁘다고 합니당
강추!!",0,False
18579217,5,2018.02.20,,"의자 예쁘네요
가격대비 튼튼합니다",0,False
18579217,5,2018.02.20,,잘 포장되어 왓고 틈튼하고 깔끔해요,0,False
18579217,5,2018.02.20,,"마음에.들어요~~ 화장대랑 아주 잘 어울리네요 ^^
앉아보니 편하고 가격에 비해 정말 잘산거 같아요",0,False
18579217,5,2018.02.19,,,0,False
18579217,5,2018.02.19,잘 산듯합니다,화장대 의자로 쓰려고 샀는데 높이랑 크기랑 적절하네요,0,False
18579217,5,2018.02.18,,완제품으로 배송되서 조립할 필요 없어서 참 좋아요. 4인 식탁에 스툴 2개 추가해서 손님 오실때 사용하려고 주문했는데 딱이네요.,0,False
18579217,5,2018.02.18,,,0,False
18579217,5,2018.02.18,,,0,False
18579217,5,2018.02.18,,가볍구 튼튼해요~~~,0,False
18579217,5,2018.02.17,,"소파 앞에 두고 스툴로 사용하려고 구매했는데
식탁으로 옮겨 앉으니 높이도 적당하고 편해서
식탁에 놓으려고 3개더 구매했어요 !
소파앞에도 식탁에도 적당합니다 !",0,False
18579217,5,2018.02.17,,"화장대 구입후 따로 주문했는데 너무나 잘 어울리고 좋아요
다리 원목 느낌도 매우 좋네요
가격대비 만족스럽습니다",0,False
18579217,5,2018.02.16,가벼워요,,0,False
18579217,5,2018.02.14,가격.디자인 넘맘에들구 이뻐요 하지만 약간나무가 이상함,이뻐요~~~,0,False
18579217,5,2018.02.14,,"깔끔하게 예쁘네요
잘쓸것같아요",0,False
18579217,5,2018.02.11,튼튼,"인테리어효과도있고 아담하니 예뻐요
튼튼합니다",0,False
18579217,5,2018.02.09,,,0,False
18579217,5,2018.02.08,,,0,False
18579217,5,2018.02.07,,"한달 사용해본 후기

편함 가벼움 좋음",0,False
18579217,5,2018.02.07,,실용적입니다,0,False
18579217,5,2018.02.07,,,0,False
18579217,5,2018.02.04,,,0,False
18579217,5,2018.02.04,좋아요,화장대 스툴이없어서 구입했어요,0,False
18579217,5,2018.02.04,,,0,False
18579217,5,2018.02.03,,,0,False
18579217,5,2018.02.03,이뻐요,화장대에 딱 맞는 크기에요 색도 괜찮고 맘에듭니당,0,False
18579217,5,2018.02.03,,,0,False
18579217,5,2018.02.02,,,0,False
18579217,5,2018.02.01,저렴하고 쓸만한 스툴 찾으신다면 딱^^,"튼튼하고 좋네요.
높이도 딱 적당해요.
가격대비 추천ㅎㅎ",0,False
18579217,5,2018.02.01,,,0,False
18579217,5,2018.01.31,,튼튼하고 좋아요,0,False
18579217,5,2018.01.31,,,0,False
18579217,5,2018.01.30,,"사진이랑 같아요
배송도 꼼꼼하고 빠르게 해주셨고요
무엇보다 튼튼합니다~
장인의 손길이 느껴집니다 ㅋㅋㅋ",0,False
18579217,5,2018.01.30,,,0,False
18579217,5,2018.01.28,굿굿굿,조립도필요없이 완제품에 쿠션도 푹신하고 만족합니다,0,False
18579217,5,2018.01.27,,,0,False
18579217,5,2018.01.24,,"깔끔하고 좋습니다^^
빨리 왔어요!
세트같이 잘어울려요",0,False
18579217,5,2018.01.24,꼭사세요!!엄지척 레알 꿀,의자도 튼튼하고 좋아요!!!!디자인굿저희엄마 화장대의자가 너무오래되서 부서지면 재구매할 생각있습니다!!! 갈색말고 다음엔 다른색을살생각입니다!!,0,False
18579217,5,2018.01.24,,,0,False
18579217,5,2018.01.24,,가격대비짱이예요,0,False
18579217,5,2018.01.23,,,0,False
18579217,5,2018.01.20,,,0,False
18579217,5,2018.01.18,,,0,False
18579217,5,2018.01.17,,,0,False
18579217,5,2018.01.17,,,0,False
18579217,5,2018.01.17,,,0,False
18579217,5,2018.01.15,가격대비 기대이상이었어용~^^,"화장대의자가필요해서 여기저기 뒤지던중
이제품보고 망설이다가 상품평을보니 좋더군요~
글두 배송비가있어서 또망설이다가.. 다른 싸이트도
뒤져봤는데 이것만한게없어 주문했어요
제품을 받고 기대하는맘으로 뜯어봤는데..
ㅎㅎ~ 꼼꼼히 잘포장해서 왔더군요~^^
쿠션감도 메포리폼처럼 폭삭하고 기대이상이었어요~
강추합니다~^^",23,False
18579217,5,2018.01.14,,튼튼하고 좋아요,0,False
18579217,5,2018.01.14,,,0,False
18579217,5,2018.01.08,,,0,False
18579217,5,2018.01.08,,,0,False
18579217,5,2018.01.07,,,0,False
18579217,5,2018.01.07,,,0,False
18579217,5,2018.01.07,편안하고 가벼워요!,"생각보다 편안하고 가벼워요.
주위 사람들이 무심코 읹았다가 왜이렇게 편하고 좋냐고 하네요~!",0,False
18579217,5,2018.01.04,,가격대비 만족...보조의자로 굿,0,False
18579217,5,2018.01.04,탁월한선택,디자인도 예쁘고 착석감도 좋은거 같아요,0,False
18579217,5,2018.01.04,적극추천합니다,너무 예뻐요.편하구요,0,False
18579217,5,2018.01.03,,아주 마음에 듭니다,0,False
18579217,5,2018.01.02,,"포장상태~굿
제품도~굿
배송도~굿
개인적으론 브라운보다는 베이지가 이쁨^^",1,False
18579217,5,2018.01.02,,화장대의자로구입하였는데 이쁘고좋은데 다리가좀약해보여서 제가무게가좀나가서 ㅋㅋ,0,False
18579217,5,2018.01.01,,,0,False
18579217,5,2017.12.31,,,0,False
18579217,5,2017.12.31,,가격대비 만족해요 탄탄하고 깔끔하고~^^,0,False
18579217,5,2017.12.31,"화장대가 붙박이로있는데 원목분위기라 잘어울리네요
다른어","화장대가 붙박이로있는데 원목분위기라 잘어울리네요
다른어플보다 저렴하구요~",0,False
18579217,5,2017.12.31,,쫌비싼편이지만 앉아보니넘편안하네요..,0,False
18579217,5,2017.12.29,,깔끔 귀여워요,0,False
18579217,5,2017.12.25,,"기대보다 넘 만족
가볍고 의자바닥도 매끄럽게 처리되어있어요
높이도 딱 좋아서 화장대 의자로 사용준",0,False
18579217,5,2017.12.23,,"화장대 의자로 쓰는데 높이딱좋아요~^^
앉는부분도 폭신해요~",0,False
18579217,5,2017.12.22,,"상품 조립할 필요 없이 와서 좋아요
생각보다 튼튼하고 높이도 딱이라서
이 색깔 하나 사고 다른 색도 주문했어요",0,False
18579217,5,2017.12.21,,,0,False
