product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
43208903,5,2019.11.12,싸고 너무 좋아요,,0,False
43208903,5,2019.11.11,,,0,False
43208903,5,2019.11.05,조아요,완전 조아요 가격도 저렴하고 감사합니다,0,False
43208903,5,2019.11.04,냄새는 조금 나지만 깔끔하고 예뻐요,,0,False
43208903,5,2019.10.31,,,0,False
43208903,5,2019.10.30,색깔고민되시는분들은카키색도좋을듯합니다~~,생각보다너~~무괜찮아요~^^,0,False
43208903,5,2019.10.26,,,0,False
43208903,5,2019.10.24,가격대비 200프로 만족,어 생각보다 푹신하고 등받침 팔걸이 있어서 편해용,0,False
43208903,5,2019.10.17,넘 이쁘구 편합니다,꼼꼼한포장에 안락함 디자인 다 만족해요,0,False
43208903,5,2019.10.17,,"고급스럽고 앉았을때 편해요
조립하는게 귀찮지만 쉽게 금방 할수 있음",0,False
43208903,5,2019.10.17,,,0,False
43208903,5,2019.10.15,,저렴한 가격에 아주 고급스러운 분위기나서 맘어들어요~^^,0,False
43208903,5,2019.10.14,좋아요^^맘에 들어요~~,"배송두 굉장히 빨리 왔구요.
의자두 맘에 들어요.
상품평에 찢어온 의자 균형이 조금 안 맞다는 평
등등...
좀...걱정하긴 했지만
저희 집으로 온 의자는 배송두 굉장히 빠르게주문한 다음날 바로
도착 했구요.
의자 배송상태두 잘 왔구요.
받아 본 의자 상태는 이쁘고 좋았어요^^
맘에듭니다 ~~~",1,False
43208903,5,2019.10.14,,"여자혼자 조립하기도 간단해요.
다만 못 길이가 너무 짧아서 집에있는 여유분으로 교체해서 조립했어요.
이가격에 매우 만족 스러워요.
많이파세요~~",0,False
43208903,5,2019.10.06,,,0,False
43208903,5,2019.10.05,,배송이 늦어져서 취소하려고 했는데...취소안하길 다행 2셋트 더샀어요...디자인 사진 그대로 이구요..조립은 여자인저도 혼자서 충분히 할수 있구요 좋은상품 감사합니다.,0,False
43208903,5,2019.10.02,가격대비 좋네요^^,,0,False
43208903,5,2019.09.30,,조립도 쉽고 맘에 들어요 ~,0,False
43208903,5,2019.09.28,,"좋아서 재구매하려고요
진작 살껄..",0,False
43208903,5,2019.09.27,,,0,False
43208903,5,2019.09.26,,"생각보다 작기는 하지만 카페에서 같은 의자 앉아보고 산거라 만족합니다
전동드릴 있으면 여자혼자 박스꺼내고 조립까지 10분 안걸립니다",0,False
43208903,5,2019.09.23,,,0,False
43208903,5,2019.09.21,,식탁용으로 구매햇는데 좋아요 아직 며칠 안됏지만 튼튼한거 같아요 마음에 듭니다,0,False
43208903,5,2019.09.17,,"반조립 상태로 배달.. 가성비 좋은 제품입니다
나사 4개만 박으면 의자 완성.
후기가 좋아 샀는데 기분 좋은 선택이 되었습니다.",0,False
43208903,5,2019.09.16,컬러도 가격도 디자인도 예쁜 의자,"저렴한 가격에 훌륭한 제품을 받았네요.
조립도 너무 쉬웠어요.
많이 파세요.",0,False
43208903,5,2019.09.15,아주 대만족. 설치도 쉽구,,0,False
43208903,5,2019.09.13,,,0,False
43208903,5,2019.09.13,,,0,False
43208903,5,2019.09.09,,튼튼하고 안정감있어요 허리아프신 엄마를고려해서 고민하고 샀는데 엄마가 허리 안정감있다고 만족하셔서 별다섯개★★★★★ 조립 여자도쉬워요,0,False
43208903,5,2019.09.09,,이번엔 수평도 의자에 흠집도 없이 신속하고 정확하게 배송되었네요! 감사합니다~!,0,False
43208903,5,2019.09.08,예쁜데 가격도 착하네요,"예쁘네요, 가격대비 최고입니다. 다른데는 배송비가 별도라서 별로인데 여기서 배송비 포함이라 구매 했어요 많이 파세요",0,False
43208903,5,2019.09.05,가격보고 주문했다가,"앉는 받침 하나가 찢겨져서 와서 교환 요청했더니 바로 다음날 새벽에 배달 되었어요! 엄청 빠른 교환 처리에 감동..의자 8개는 사야해서 더 알아보려다가 지금 바로 주문 또 넣습니다!! 감사합니다 편하고 좋아요! 통원목 식탁에 높이도 딱 (하나는 수평이 맞지 않아 뚝딱뚝딱 거렸는데 새제품을 2개를 보내주신 후 교환제품 가져가는 시간이 오후였어서 뚝딱 소리나는 제품도 함께 반품 처리 했어요! 처음엔 다시 포장하기 어려워서 당황했으나 그래도 제대로된 제품 2개를 가지게 되어 좋았습니다! ) 카페가면 항상 보이는 의자라 생각했던 그대로였어요! 이가격에 이 퀄리티면 훌륭합니다! 가죽은 당연하게도 인조티가 나는 거구요 뚝딱도 사실 앉게 되었을 경우에는 하중이 실려서 때문인지 소리가 나지 않아요! 너무 예민 하시거나 교환이 귀찮으신 분들은 고려하고 구매하면 좋을것 같아요!

가격 보고 주문했다가 의심의 눈초리 날려버리고? 대만족 합니다~!",8,False
43208903,5,2019.09.01,,재구매했어요,0,False
43208903,5,2019.09.01,,재구매했어요 가격 및 배송 기간 좋아요,0,False
43208903,5,2019.08.28,망가진거 없이 아주 잘 도착~꼼꼼하게 싸여서 왔어요~,"상품평이 반반이라서 고민하다가 주문했는데~
매우만족해요~^^
사무실탕비실이 분위기가 카페같아요",0,False
43208903,5,2019.08.25,짱 좋아요.,조립하기 쉽고 심플하면서 편해요.,0,False
43208903,5,2019.08.19,,"너무 만족해요
근데 확실히 전동드라이버가 잇어야할거 같아요! ㅎㅎ",0,False
43208903,5,2019.08.17,,생각보다넘튼튼하고좋ㅇㅏ요 정말잘산것같아요추천드려요,0,False
43208903,5,2019.08.14,굿입니다,책상의자에도 적합한 의자에요.. 너무높지도 낮지도 않고 편안합니다,0,False
43208903,5,2019.08.10,진작에 알았음 좋았을 편안함 갑!! 의자입니다,"입주후 구입한 물건중에 제일 잘 산 가구입니다~!

기존에 식탁셋트에 있는 의자는 팔걸이가 없어서 불편했는데
이 의자는 팔걸이가 있어서 저도 그렇고
오시는 손님.. 부모님 모두들 다 편하다고 하십니다~!

그리고 집이 화이트톤이라 검정 구입했는데
여기 있는 제품 컬러중 개인적으로 검정이 제일 세련되 보입니다

이 의자 앉은이후로 다른 의자는 다 불편합니다
이 제품을 먼저 알아더라면 식탁만 구입하고 이 의자로 4개를 구입했을텐ㅠㅠ

가성비 갑인 의자입니다 ~!",3,False
43208903,5,2019.08.06,"저렴한가격에 조립도 간단, 배송도 빠르고 이뻐요~^^",,0,False
43208903,5,2019.07.28,굿..,,0,False
43208903,5,2019.07.28,,,0,False
43208903,5,2019.07.22,,좋아요,0,False
43208903,5,2019.07.22,,"가격대비 만족합니다ㆍ
앉는 판이 조금쿠션감이 약하긴 합니다",0,False
43208903,5,2019.07.21,,,0,False
43208903,5,2019.07.21,의자가 생각보다 편해요,,0,False
43208903,5,2019.07.17,,조립도 아주 간다하고 튼튼하고 좋아요,0,False
43208903,5,2019.07.13,,,0,False
43208903,5,2019.07.12,꽤 괜찮아요 깨끗하게 잘 왔네여,뽁뽁이로 잘 감싸져서 잘 왔어요 쿠션은 어케 고정하나요? 이따 잘 봐서 헤야겠어요 저는 만족이예요,0,False
43208903,5,2019.07.06,,매장 오픈 4번째인데 오픈할때마다 구매해요,0,False
43208903,5,2019.07.04,,,0,False
43208903,5,2019.07.02,,"오피스퍼니처 비올렛 우드 인테리어의자 2p, 빨강
오피스퍼니처 비올렛 우드 인테리어의자 2p, 빨강",0,False
43208903,5,2019.07.02,,"오피스퍼니처 비올렛 우드 인테리어의자 2p, 블랙
오피스퍼니처 비올렛 우드 인테리어의자 2p, 블랙
2019.06.30 배송",0,False
43208903,5,2019.07.02,,,0,False
43208903,5,2019.06.30,아주아주 만족합니다~~~,,0,False
43208903,5,2019.06.28,,,0,False
43208903,5,2019.06.24,,,0,False
43208903,5,2019.06.24,,가격.품질.디자인 배송 모두만족합니다. 구매하신모든분들도 만족할꺼라 생각해요~~추천합니다,0,False
43208903,5,2019.06.21,예뻐요~^^,제 품도 앉았을때 푹신하고 편하고. 조립하기도 쉽고 색상도 식탁과 같아서 딱 예뻐요~,0,False
43208903,5,2019.06.19,,,0,False
43208903,5,2019.06.19,,,0,False
43208903,5,2019.06.19,좋아요,,0,False
43208903,5,2019.06.19,빠른배송 굿,,0,False
43208903,5,2019.06.19,짱맘에들어요,편하고 조아요...다들 잘삿다고 이뿌다고...ㅋㅋㅋ,0,False
43208903,5,2019.06.16,,,0,False
43208903,5,2019.06.14,,,0,False
43208903,5,2019.06.13,굿,,0,False
43208903,5,2019.06.13,,"다른곳에서 산 의자보다 저렴한데 더 튼튼합니다
사길 너무 잘한듯해요 의자는 무엇보다 튼튼한게 좋은것 같아요",0,False
43208903,5,2019.06.13,,,0,False
43208903,5,2019.06.12,,,0,False
43208903,5,2019.06.12,,튼튼하고 색상도 이쁘네요~,0,False
43208903,5,2019.06.12,,,0,False
43208903,5,2019.06.07,,감사합니다.,0,False
43208903,5,2019.06.07,,감사합니다.,0,False
43208903,5,2019.06.07,,,0,False
43208903,5,2019.06.05,,"앉았을때 허리가 너무 편안해요.
완전완전 강추",0,False
43208903,5,2019.06.05,,오프라인 보다 반값입니다. 예뻐요. 감사감사 교회에 두었어요.,0,False
43208903,5,2019.06.05,,오프라인 보다 반값입니다. 예뻐요. 감사감사,0,False
43208903,5,2019.06.05,,오프라인 보다 반값입니다. 예뻐요. 감사감사,0,False
43208903,5,2019.06.04,,,0,False
43208903,5,2019.06.03,,조립도 간편하고 튼튼하고 칼라도 예뻐요. 감사합니다,0,False
43208903,5,2019.06.01,,,0,False
43208903,5,2019.05.23,,,0,False
43208903,5,2019.05.22,,활용도 최고 뽑기 운이 좋은 듯 하네요 많이 파세요,1,False
43208903,5,2019.05.22,,조립하기 쉽고 배송빠르고 만족합니다,0,False
43208903,5,2019.05.22,,,0,False
43208903,5,2019.05.21,,,0,False
43208903,5,2019.05.20,,,0,False
43208903,5,2019.05.20,저렴하고 완전좋아요,,0,False
43208903,5,2019.05.19,고급스러움보단 유행에맞춰 가볍게 쓰기좋아요,"디자인이 예뻐서샀어요. 유행지난 대리석 식탁에도 예쁘게 잘어울려서 매우 만족합니다.^-^색상이 넘 원하던 카키입니다.
.조립식이구요.
.조립할때 나사가 좀 뭔가 허술하긴해요.
.팔 거치대부분은 진짜원목아니고 필름지 입힌거네요
그래도 이가격에 무난히 쓰다 망가지면 다른걸로 교체하려구요",1,False
43208903,5,2019.05.18,좋아요 맘에 듭니다.편하게 오래 앉아 있어요~~,"튼튼해요
이뻐요",0,False
43208903,5,2019.05.18,,,0,False
43208903,5,2019.05.15,,저렴한 가격에 편하고 좋아요,0,False
43208903,5,2019.05.14,,,0,False
43208903,5,2019.05.11,사진 첨부가 안되네요,"너무좋아요
두 노인네가 체스를 하기 위해구입 했는데 너무 맘에 듭니다 그리고
배리 굿
추천 합니다",0,False
43208903,5,2019.05.09,,배송 빨리 옵니다. 의자 쿠션감도 괜찮고 팔걸이도 높이가 딱 알맞아요. 등받이도 어머니의 품처럼 포근하게 제 등을 감싸줍니다. 의자가 삐걱 거리지 않아요. 수평이 잘 맞는 제품입니다. 2피스가 한 세트니 신혼부부나 동거하는 연인들에게 알맞은 제품인 것 같네요.,0,False
43208903,5,2019.05.09,굿,이거진짜 사세요 짱이에요 쿠션 적당히 푹신하고 등받이 좋고 팔걸이 있어서 안정적이에요 이가격에 팔아주셔서 감사합니다,0,False
43208903,5,2019.05.09,생각보다 이쁘고 집에 잘어울립니다~,"살짝걱정하면서 주문햇는데 ,
생각보다 이쁘고 집안에도 잘어울리네요~~전 식탁의자로 주문해서 쓰고잇답니다~~^^
편안하고좋으네요~~~4개주문해서 쓰고잇어요",0,False
43208903,5,2019.05.09,,"부모님이 맘에 들어하세요
제가 보기에도 이쁘네요
쿠션감도 좀 있어 편하시대요


근데 2 번째 사진에 있는건 나사랑 같이들어있었는데 모하는 건지 모르겠어요
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
추가) 의자다리 발통 다 끼워져있고 여유분듀 들어있는 거네요 ㅎㅎ",1,False
43208903,5,2019.05.08,,,0,False
43208903,5,2019.05.07,식탁과 너무 잘어울리네요 ㅋ,이사하고 식탁의자 찾는중 발견 조립하고 식탁앞에 두고보니 딱이네요,0,False
43208903,5,2019.05.02,,,0,False
43208903,5,2019.04.23,,,0,False
43208903,5,2019.04.22,,,0,False
43208903,5,2019.04.18,,,0,False
43208903,5,2019.04.17,,,0,False
43208903,5,2019.04.16,,,0,False
43208903,5,2019.04.16,,저렴한 의자라 별 기대 안 했지만 생각보다 많이 튼튼하고 앉았을 때 편안해요 강추 입니다,0,False
43208903,5,2019.04.13,,완전 이쁘고 편안해요. 다음에도 구매할것같네요.,0,False
43208903,5,2019.04.12,,역시 마음에 드는 색깔이 었습니다. 감사합니다.,0,False
43208903,5,2019.04.11,착석감과 디자인을 겸비한 의자,"왠만한 비싼 의자보다 착석감이 진짜 좋아요
레스토랑에 갔는데 의자가 너무 편한 거예요! 그래서 그 의자를 사진찍어서 수소문해서 찾으니깐 여기 의자더라구요. 조립이 생각보다 쉽지않다고했지만, 그런 건 가볍게 패스하고 샀어요. 진짜 착석감...완전좋음.... 공부가 잘되는 것 같음",2,False
43208903,5,2019.04.09,,가격대비 넘 좋아요..조립도 어렵지않고 색상도 이쁘고 착용감도 넘 좋아요,0,False
43208903,5,2019.04.08,,"생각보다 고급스러워보이고 조립도 쉬워요


나무 환장하고 씹어드시는 반려동물 키우시는분들 좋아요
그게 저희집....
다리가 철제라 댕댕이들이 갉아먹을 일 없어요!
다만 댕댕이가 좀 크다면 팔걸이부분은 조심하셔야 합니다ㅋㅋㅋㅋㅋ",0,False
43208903,5,2019.04.08,,,0,False
43208903,5,2019.04.06,,,0,False
43208903,5,2019.04.06,,,0,False
43208903,5,2019.04.06,,,0,False
43208903,5,2019.04.05,가성비 최고입니ㄷㅏㅡ꼼꼼하게 포장되서 도착했어요,,0,False
43208903,5,2019.04.05,"디자인 예쁘고,가성비최고예요.","아이들 의자와 제 책상 의자때문에 비슷한 의자를 한 두개 샀는데,이 의자 진짜 가성비 최고네요. 한 번에 2개를 좋은 가격, 빠른 배송에 간편한 조립,착석감이 너무 좋아서 지인에게 추천했어요.
원목팔걸이가 하나 금이 가서 떨어져나가는 바람에 교환신청했더니, 다음날 바로 와주시고 친절한 쿠팡맨님이 가져가주셨어요.쿠팡이라 여러모로 편하네요.직접 업체에 연락하기가 용이하진 않은 것 같은데,쿠팡시스템이 잘 되어있네요. 재구매 의사있습니다~",1,False
43208903,5,2019.04.04,,"진짜 고민고민하다 겨우 주문했습니다
식탁의자로 구매했구요 상품은 맘에들고
드릴 없으시면 좀 힘들겠다 싶어요

아래 나사 조이는 브라켓? 인가 무튼 그부분이 엄청 부실해요
납댐으로 살짝 연결해둔 정도라서 쉽게 떨어질수 있겠다 싶구요
처음엔 의자 윗판이랑 거리가 멀어서 되겠나 싶은데
드릴로 박으니까 점점 붙으면서 잘 박혔어요

나무 윗판은 속에서 구멍도 나있고 했는데 나사박는곳은 멀쩡해서 그냥 써요

손으로 하실 생각이면 전동드릴 빌려오시기를 추천 합니다
상품은 맘에들고 다리발에 다이소 의자신발 제일작은거 꽂아 줬습니다

——————————————————————
7개월쯤 사용했는데 만족하고 잘쓰고있습니다 !!!!!!
망설이지 마세요 :)",60,False
43208903,5,2019.04.02,굿굿,,0,False
43208903,5,2019.04.02,가성비 갑,본래 하나인줄알고 샀는데 두개가와서 깜놀! 가격대비 훌륭해요. 가죽제품은아니지만 등받이랑 쿠션이랑 그정도면 훌륭해요. 검정이랑 팔걸이에 살짝있는 무늬목이랑 잘어울려요. 무난히 잘쓸수있어요.,0,False
43208903,5,2019.03.28,,더써봐야겟지만 튼튼하고좋어요,0,False
43208903,5,2019.03.27,,마음에 들어요,0,False
43208903,5,2019.03.26,,매우 만족합니다.,0,False
43208903,5,2019.03.25,,"가성비 좋습니다
다만 나사 조립 부분 철구조물이 땜질이 좀 엉성해서 떨어질듯 보였으나
조립시 크게 좌우되지 않았습니다 ^^",0,False
43208903,5,2019.03.25,,업소용으로 주문 했는데 잘 구매한거같습니다^^,0,False
43208903,5,2019.03.25,,,0,False
43208903,5,2019.03.24,,,0,False
43208903,5,2019.03.22,대상입니다,"별기대 안했는데
가성비대비 대박입니다",0,False
43208903,5,2019.03.21,,,0,False
43208903,5,2019.03.20,,사길 잘했음 이 가격대 의자중에 제일 튼튼함,0,False
43208903,5,2019.03.20,아름다운 카페분위기 최고~~~,"오피스퍼니처 비올렛의자 카키4p를
구입햇습니다ㆍ
처음 구매2p햇다가 구성이 좋아
재구매 햇습니다ㆍ
카페에 깔끔 자리잡아 좋아요
의자가 크기도 하면서
쿠션이 있어 편안함도 잇어요
색감도 카키가 멋져요
단 조립을 할때~~
나사를 제데로 하기위해서
나사 잘들어갈수잇게 약간 틀어서
나사를 조립하면 편하게 완성 되더라구요
가성대비 대만족엿습니다~
무료배송까지 쿠팡이 좋아요",0,False
43208903,5,2019.03.19,,,0,False
43208903,5,2019.03.18,,디자인도 예쁘고 좋아요 보기보다 크고 편해요,0,False
43208903,5,2019.03.16,,,0,False
43208903,5,2019.03.15,,"깔끔하고 무난하게 사용하기 좋아요
가성비 좋은것 같아요",0,False
43208903,5,2019.03.14,,,0,False
43208903,5,2019.03.13,,"쿠팡 롯케배송 넘 좋아요~
같은 모양의 의자가 필요했는데 배송비도 없고 물건에 하자도 없습니다.
조립하기도 쉬워요",0,False
43208903,5,2019.03.12,가구단지에서 두배이상 가격이었어요. 잘 산거 같아요,가격대비 만족합니다.,1,False
43208903,5,2019.03.11,,,0,False
43208903,5,2019.03.11,좋아요,,0,False
43208903,5,2019.03.10,,,0,False
43208903,5,2019.03.07,엄청 좋아요~^^가격대비 훌륭합니다.,"화면에 보이는대로~
조립하기도 쉽고 생각보다 튼튼해요
추천합니다^^",0,False
43208903,5,2019.03.06,,조립 간단하고 아주 편해요,0,False
43208903,5,2019.03.06,,만족도100%ㆍ,0,False
43208903,5,2019.03.05,아직조립전이라 좋을거라믿어요,,0,False
43208903,5,2019.03.05,정말이뽀요,,0,False
43208903,5,2019.03.05,,"너~무만족합니다
추가주문합니다~
배송도 엄청빠르고 굿입니다^^",0,False
43208903,5,2019.03.02,,,0,False
43208903,5,2019.03.02,,,0,False
43208903,5,2019.03.02,,저희집 테이블이랑 너무 잘어울려요,0,False
43208903,5,2019.03.01,,,0,False
43208903,5,2019.03.01,,,0,False
43208903,5,2019.02.28,,"여러분 이 의자 너무편해요
진짜 남편한테 잘샀다고 칭찬들었어요 ㅋㅋ
그런데 이거 앉는쪽이랑 의자를못으로 조립해야되는데
공구 필요합니다 전기드릴같은거요
남자가 조립해줘야될것같아요
여자혼자는 무리데쓰..전기드릴쓰실수있음 여자도
조립가능할듯요 근데 진짜 넘 편해요",0,False
43208903,5,2019.02.27,,,0,False
43208903,5,2019.02.26,,"재구매 했어요
튼튼해서 좋고 색감도 좋고 전체적인 인테리어 밸런스 짱~~",0,False
43208903,5,2019.02.24,,,0,False
43208903,5,2019.02.24,,좋아요~~~~~!!!!,0,False
43208903,5,2019.02.23,,카페의자같이 생겨서 인테리어 효과도 좋고 배송도 너무 좋아요! 튼튼하고,0,False
43208903,5,2019.02.23,,,0,False
43208903,5,2019.02.23,,,0,False
43208903,5,2019.02.20,,,0,False
43208903,5,2019.02.20,,,0,False
43208903,5,2019.02.19,,,0,False
43208903,5,2019.02.19,배송이 무서울정도로 요즘 쿠팡배송짱!,좋아요~,0,False
43208903,5,2019.02.15,,,0,False
43208903,5,2019.02.14,,,0,False
43208903,5,2019.02.14,,"이가격에 이상품은 어디에도 없을꺼에요
감사합니다",0,False
43208903,5,2019.02.12,,,0,False
43208903,5,2019.02.11,,,0,False
43208903,5,2019.02.10,,,0,False
43208903,5,2019.02.09,허접하지 않고 튼튼하고 좋아요,"두번째 구매!!! 저렴한 가격에 비해 튼튼해요~
색도 고급스러워 더욱 만족입니다",0,False
43208903,5,2019.02.08,,"가격대비 정말 좋네요
설치도 편하구요",0,False
43208903,5,2019.02.08,,,0,False
43208903,5,2019.02.08,,,0,False
43208903,5,2019.02.06,,,0,False
43208903,5,2019.02.02,,"전동 드라이버로 조립쉽게 했어요
상품도 파손없이 잘왔어요
갈색 무난합니다",0,False
43208903,5,2019.02.01,,"싸고 진짜 이뻐요 인테리어하기에 좋고 튼튼합니다
근데 길이가 조금 안맞네요ㅋㅋㅋ",0,False
43208903,5,2019.01.30,배송이 빨라서 너무 좋아요,배송이빨라서 너무 좋아요,0,False
43208903,5,2019.01.30,"가격, 제품, 배송 모두 마음에 듭니다.","너무 마음에 들어서 후기 올려봅니다.
아파트 로비에 비치했는데 세련되고 멋있네요
진밤8개, 카키 8개 구입!
아주 마음에 듭니다.",0,False
43208903,5,2019.01.29,,,0,False
43208903,5,2019.01.27,저렴한 가격에 디자인 이쁘고 좋아요,,0,False
43208903,5,2019.01.25,,,0,False
43208903,5,2019.01.25,,가격대비 좋습니다.,0,False
43208903,5,2019.01.25,,,0,False
43208903,5,2019.01.24,,"배송굿. . 기존사용해보니 좋아서. .추가주문했어요.
전에것은.깨져서 교환했었는데.
이번것은 꼼꼼하게 잘 포장되어왔네요. .",0,False
43208903,5,2019.01.24,,,0,False
43208903,5,2019.01.21,,,0,False
43208903,5,2019.01.17,,,0,False
43208903,5,2019.01.17,,,0,False
43208903,5,2019.01.17,,,0,False
43208903,5,2019.01.17,,,0,False
43208903,5,2019.01.16,,,0,False
43208903,5,2019.01.15,,"단단하고 예뻐요~
싼티가 날까 살짝 걱정했는데 가격대비 퀄리티가 좋습니다.
엉덩이 쿠션을 나사로 박아서 조릭하는데 뚫릴까 살짝 걱정했는데 전혀 이상 없네요.추가 구매하고 싶을 만큼 분위기 있고 좋아요",0,False
43208903,5,2019.01.15,가성비 최고인 제품이네요~ 배송도 빠르고 밤색 만족해요,식탁과 의자가 오래되서 바꾸고 싶었는덕 식탁은 너무 멀쩡해서 의자만 바꿨어요 의자를 바꾸니 식탁도 새거 같네요 가격도 저렴하고 가볍고 좋네요~ 부모님댁에 선물로 하나 장만해드려야겠네요,0,False
43208903,5,2019.01.15,가볍고 좋습니다 가격도 좋고 두마리를 잡은 기분이네요~,식탁과 의자가 오래되서 바꾸고 싶었는덕 식탁은 너무 멀쩡해서 의자만 바꿨어요 의자를 바꾸니 식탁도 새거 같네요 가격도 저렴하고 가볍고 좋네요~ 부모님댁에 선물로 하나 장만해드려야겠네요,0,False
43208903,5,2019.01.10,,"편하네요
가성비 좋습니다
그런데 의자한개 다리부분에 고무패킹두개가 안왔어요
문의했더니 반품하구 새로 구입하라는데 그냥사용하구있습니다
그 부분때문에 더 구입해서쓰려했는데 안했어요",0,False
43208903,5,2019.01.10,,,0,False
43208903,5,2019.01.08,,좋아요 잘쓰겠습니다,0,False
43208903,5,2019.01.06,,의자 너무예뻐요 잘산거갔아요,0,False
43208903,5,2019.01.06,,,0,False
43208903,5,2019.01.04,빨리왔고 아주 좋아요 튼튼해요,빨리왔고 아주 좋아요 튼튼해요,0,False
43208903,5,2019.01.03,,,0,False
43208903,5,2019.01.03,넘 예쁘네요ᆞ 배송도 빠르고 제품도 하자없이 맘에 쏙,,0,False
43208903,5,2019.01.02,,,0,False
43208903,5,2018.12.31,,이 가격에 이런 퀄리티 의자를 살 수잇어서 기쁘네요,0,False
43208903,5,2018.12.31,,,0,False
43208903,5,2018.12.30,,가성비 쵝오 입니다~!!,0,False
43208903,5,2018.12.30,,,0,False
43208903,5,2018.12.28,아이가 의자 넘 편하다고함 7살아이입니다,"상품은 사진과 동일합니다
의자도 너무 이쁘고 앉았을때 너무편해요 좀 아쉬운게 있다면 한쪽다리 약간 삐딱한건 빼고는 다 마음에들어요 배송도빠르고요
좋아요",0,False
43208903,5,2018.12.28,,,0,False
43208903,5,2018.12.26,,,0,False
43208903,5,2018.12.25,,튼튼하고 너무 이뻐요,0,False
43208903,5,2018.12.25,,,0,False
43208903,5,2018.12.24,,,0,False
43208903,5,2018.12.24,,,0,False
43208903,5,2018.12.24,,,0,False
43208903,5,2018.12.22,,,0,False
43208903,5,2018.12.20,아주 좋아요,"가격도 배송도 완벽하네요
아주 튼튼하고 조립도 쉬워요. 감사합니다",0,False
43208903,5,2018.12.19,,배송도 빠르고 택배도 무료고 가격대비 아주 좋습니다. 구매하시면 후회 없음,0,False
43208903,5,2018.12.19,,,0,False
43208903,5,2018.12.16,,,0,False
43208903,5,2018.12.12,튼튼하고 예뻐요~조립하기도 쉽고~꼼꼼하고 안전하게 배송,,0,False
43208903,5,2018.12.09,,,0,False
43208903,5,2018.12.08,,"편해요^식탁의자로 쓰려고 구입한건데 푹씬푹씬
등위치도 딱이고
만족입니당~",0,False
43208903,5,2018.12.08,,,0,False
43208903,5,2018.12.07,,,0,False
43208903,5,2018.12.07,,,0,False
43208903,5,2018.12.05,가볍고 굿,,0,False
43208903,5,2018.12.03,,,0,False
43208903,5,2018.12.03,,,0,False
43208903,5,2018.12.01,,가성비갑ㅋㅋ 잘 조립이 안되서 집에잇는 나사로 햣어요,0,False
43208903,5,2018.11.30,,,0,False
43208903,5,2018.11.30,,,0,False
43208903,5,2018.11.27,,고급져보임,0,False
43208903,5,2018.11.24,,디자인.색상 .착한가격.굿,0,False
43208903,5,2018.11.24,,사진은 어둡지만 가격도 싸고 색도 너무이뻐요 만족해요,0,False
43208903,5,2018.11.13,,좋은 의자 싸게 구매 했습니다. 빠른 배송도 감사합니다.,0,False
43208903,5,2018.11.10,의자 바킹 구하는방법좀 부탁해요 0-5349-4712,"누가
의자 다리에 밑에 끼우는 바킹 추가
주문하는방법좀
알려주세요 ~~~~
0 5349 4712",0,False
43208903,5,2018.11.01,,,0,False
43208903,5,2018.10.24,,좋아요,0,False
43208903,5,2018.10.23,,,0,False
43208903,5,2018.10.22,,,0,False
43208903,5,2018.10.19,,,0,False
43208903,5,2018.10.17,고급지고 튼튼 디자인굿,"요런 가격에 요런 디자인과 요런 퀄리티라니 신기합니다
물건 받아보고 엄청나게 놀랐어요~
역시 쿠팡이네요
굉장히 튼튼하고요(2달째사용중 다들비싸보인다며..)
바닥도 푹신하구요
모두 조립하고 만들어놓고 보니 고급지네요
바닥?부분만 나사 조입하면 됩니다 그러명끝..!
여자 혼자 나사 박는 조립하는데 2분이면 끝이네요
저는 구입하고 너무 만족스러워서 더 구매하려구요
솔직히 이가격에 이런 퀄리티 그리고 디자인..
거기에 배송비도 없이..불가능하다고 봐요
너무 감사해요ㅠㅠ
(솔직히 다른분들 안좋다고 머라고 하시는..이가격에 이런퀄리티..말도안되는데..불평하실거면 비싼걸로.....비싼거 이만큼할까요..?;;;없을텐데....;)",36,False
43208903,5,2018.10.14,,예뻐서 샀는데 티비에 자주나와서 잘산거 같은느낌을 더받네요..흠없이 배송됬구요..조립도 쉽구..착석감도 넘 좋아요 튼튼해서 안정감도 있구요..선택장애자라 엄청 고민했는뎁..다른분들은 고민하지마세요,6,False
43208903,5,2018.10.10,사용해보니 튼튼하니 좋습니다.,"사용해보니 튼튼하니 좋습니다.
배송도 빠르고요.",2,False
43208903,5,2018.10.09,,,0,False
43208903,5,2018.10.09,,,0,False
43208903,5,2018.10.08,,"1+1 착한가격으로 구매해서 대만족입니다
반 조립으로 배송되어 앉는 부분만 피스로 고정하면 끝이라 간단한게 굿이네요",2,False
43208903,5,2018.10.08,,"진짜 이뻐요.
분위기 있습니다.",0,False
43208903,5,2018.10.06,,조립도 간편하고 튼튼합니다^^,1,False
43208903,5,2018.10.06,,"높이도 적당하고
쿠션감도 좋아요
티테이블용 의자로 딱 이네요~~",1,False
43208903,5,2018.10.01,,,0,False
43208903,5,2018.09.18,,가격대비 넘 실용적이고 좋습니다,0,False
43208903,5,2018.09.15,,,0,False
43208903,5,2018.09.06,좋네요,"배송도 빠르고 운이 좋은건지 파손된 부분도 없네요
착석감도 편하고 좋아요~~^^",1,False
