product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
132814416,5,2017.04.03,,불량없이 푹신하니좋네요,0,False
132814416,5,2017.04.02,,가성비 공간활용 너무 좋네요!,0,False
132814416,5,2017.03.19,,,0,False
132814416,5,2017.03.13,,쓸만하내요 ㅋ,0,False
132814416,5,2017.03.13,,,0,False
132814416,5,2017.03.06,,,0,False
132814416,5,2017.03.05,가격 적당 디자인 그냥 사진과 같아요,아주 마음에 들어요,0,False
132814416,5,2017.03.04,,,0,False
132814416,5,2017.03.03,,"너무 가볍고 의자가 편안해요
보관도 용이하네요",0,False
132814416,5,2017.03.03,,,0,False
132814416,5,2017.02.28,,,0,False
132814416,5,2017.02.26,,,0,False
132814416,5,2017.02.23,,,0,False
132814416,5,2017.02.20,,,0,False
132814416,5,2017.02.20,,,0,False
132814416,5,2017.02.17,빠른배송과 가격대비 괜찮네요,식탁의자 대용으로 좋네요,0,False
132814416,5,2017.02.17,좋음 배송도 빠르고,괜찮네요 배송도 빠르고,0,False
132814416,5,2017.02.15,가격대비 대만족,,0,False
132814416,5,2017.02.09,,,0,False
132814416,5,2017.02.08,좋음,좋아요 만족해,0,False
132814416,5,2017.01.25,저렴하고 편리하고 공간도 안차지하고 굿~ 입니다,가성비 최고에 깔끔한 배송까지 대만족입니다,0,False
132814416,5,2017.01.20,,,0,False
132814416,5,2017.01.20,,,0,False
132814416,5,2017.01.09,,,0,False
132814416,5,2017.01.04,,푹신하고 좋은거같아요,0,False
132814416,5,2017.01.03,색상도 이쁘고 쿠션이 좋아요,,0,False
132814416,5,2017.01.03,푹신푹신 좋앙ᆢㄷ,,0,False
132814416,5,2017.01.03,좋아요.,,0,False
132814416,5,2017.01.03,푹신푹신 좋아요,,0,False
132814416,5,2017.01.02,,푹신하고 간편하게 쓰기 좋아요,0,False
132814416,5,2016.12.30,,마음에 들어요 원래있던 의자가 낡아서 같은걸로 주문했어요,0,False
132814416,5,2016.12.21,,,0,False
132814416,5,2016.11.25,빠른 배송 감사합니다,,0,False
132814416,5,2016.11.07,폭신한 느낌이 좋아요~,,0,False
132814416,5,2016.10.23,,,0,False
132814416,5,2016.10.14,,,0,False
132814416,5,2016.10.07,가볍고 편안해서 좋습니다,,0,False
132814416,5,2016.09.28,,,0,False
132814416,5,2016.09.26,좋아요,,0,False
132814416,5,2016.08.30,가볍고 좋아요,,0,False
132814416,5,2016.08.20,,,0,False
132814416,5,2016.08.20,,,0,False
132814416,5,2016.08.16,,"접이식이라서 공간도 많이 차지하지 않고,정말 푹신하고 좋아요
튼튼하구요.높은곳에 물건 올리고 내릴때 발 딛는건 조심하셔야돼요.
푹신해서 발이 폭 들어가거든요.의자용도로 사용하기는 정말 좋아요~^^",0,False
132814416,5,2016.08.05,,,0,False
132814416,5,2016.07.21,,"가볍고 좋아요
엉덩이작은분들만 앉으세요ㅋ
쿠션은 폭신폭신좋아요
장판에 자국이 좀 남지만ㅜㅜ",2,False
132814416,5,2016.07.21,,가격 대비굿~빠른 배송도 감사해용,0,False
132814416,5,2016.07.15,,,0,False
132814416,5,2016.06.30,,,0,False
132814416,5,2016.06.13,,"매장에서는 좋은대 집에서는 장판이 찍히네요
깔고 앉던가 받침대를 붙이던가 해야되요",7,False
132814416,5,2016.06.10,,무게감은 없지만 색상 맘에 들어요,3,False
132814416,5,2016.05.18,,가격대비 만족합니다.,2,False
