product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
135145945,5,2018.12.31,,,0,False
135145945,5,2018.12.19,너무 빠른 배송 감사합니다.,,0,False
135145945,5,2018.12.16,,,0,False
135145945,5,2018.12.14,,로켓배송으로 다음날 바로 받았구요 가격도 좋고 내구성도 튼튼하네요~^^,0,False
135145945,5,2018.12.11,,배송 빠르고 접이식 의자 필요했는데 괜찮은것같아요!,0,False
135145945,5,2018.12.01,,,0,False
135145945,5,2018.11.28,,튼튼하고 편리합니다,0,False
135145945,5,2018.11.28,주문하실때 배송포장 꼼꼼히 해달라고 하셔야할꼬같아여~,"제품도 죻고 한데
배송상태가 엉망이네요
파손되어서 와서 바로 담날 교환배송받았어요",0,False
135145945,5,2018.11.22,,,0,False
135145945,5,2018.11.18,,,0,False
135145945,5,2018.11.12,,튼튼하고 좋아요 접었다폈다해서 자리차지마니안하고좋네요,0,False
135145945,5,2018.11.08,"괜찮네요 ,잘쓰겠습니다",,0,False
135145945,5,2018.11.06,,"역시 배송 빠르는건 쿠팡밖에 없음!!!
튼튼하고 좋아요
가격도 너무 마음에 듭니다.
감사합니다",0,False
135145945,5,2018.11.04,잘샀어요 ~~!!,"저는 주문하고 하루만에 받았어요
의자 2개 월넛 색상 샀구요
참 고급느낌 나는 색상 제취향이라
접이식이라 공간활용도 가 좋고 심플한게 전 아주 만족
하며 잘쓸거같아요~~~~
이가격에 튼튼해보이고 접이식등받이 가성비 최고 입니다

잘샀어요 ~~~",0,False
135145945,5,2018.10.30,,,0,False
135145945,5,2018.10.20,,,0,False
135145945,5,2018.10.10,,,0,False
135145945,5,2018.07.25,,,0,False
135145945,5,2018.07.15,,,0,False
135145945,5,2018.07.01,,,0,False
135145945,5,2018.06.20,,,0,False
135145945,5,2018.06.04,,생각보다 좀 작지만 편리합니다,0,False
135145945,5,2018.05.10,가성비 만족,"가성비 만족합니다. 조금 약해보여서 불안한 감은 있지만, 이정도면 만족!",0,False
135145945,5,2018.05.06,손님오거나 할때 잠깐잠깐씩 쓰기 좋아요,,0,False
135145945,5,2018.05.02,,,0,False
135145945,5,2018.05.01,다리고정고무가헐거운거말곤좋아요,,0,False
135145945,5,2018.04.22,,,0,False
135145945,5,2018.04.20,,,0,False
135145945,5,2018.04.06,,,0,False
135145945,5,2018.03.28,,,0,False
135145945,5,2018.03.25,,,0,False
135145945,5,2018.03.23,,,0,False
135145945,5,2018.03.23,좋아요^^,"배송빨랐고, 사이즈가 작아서 부실하지는 않을까 걱정했는데 전혀 문제 없었어요. 바닥 닿는부분은 고무패킹이있어서 미끄러지지 않고, 접이식이라 편리하게 사용하고 있습니딘^^",0,False
135145945,5,2018.02.11,,,0,False
135145945,5,2018.02.09,,,0,False
135145945,5,2018.01.27,,,0,False
135145945,5,2018.01.23,,사이드테이블괴앗네요조심히앉아야할듯ㅜㅜ,0,False
135145945,5,2018.01.15,,,0,False
135145945,5,2018.01.08,,가격대비 만족~ 재구매 상폼~~,0,False
135145945,5,2017.12.20,,,0,False
135145945,5,2017.12.16,,,0,False
135145945,5,2017.12.08,가격에 비해 아주 튼튼하고 실용적입니다,조립할 필요없고 아주 튼든해서 좋네요~,0,False
135145945,5,2017.12.03,,"생각보다 튼튼하고 좋아요
90키로 신랑이 앉아도 무리없이 쓸만하네요",0,False
135145945,5,2017.11.29,,,0,False
135145945,5,2017.11.21,,,0,False
135145945,5,2017.11.05,,,0,False
135145945,5,2017.10.26,,,0,False
135145945,5,2017.10.08,,,0,False
135145945,5,2017.09.23,,,0,False
135145945,5,2017.09.20,,"저렴해서 큰기대 없이 구매..
추석 손님용~
조립 아닌것이,
탄탄한것이,
안정감 까지~^^
강추 합니다",5,False
135145945,5,2017.09.19,,,0,False
135145945,5,2017.09.15,,"싸고 배송빠르고 좋아요
딱 그림그대르입니자",0,False
135145945,5,2017.09.13,,가볍고 깔끔하니 예뻐요,0,False
135145945,5,2017.08.15,,,0,False
135145945,5,2017.08.14,,,0,False
135145945,5,2017.08.04,,"배송은 생각보다 빨랐어요 ^^
의자가 하나 망가져서 둘러보던 중
쓰던 의자와 비슷한 것이 있어 사게 되었어요

우선 생각보다 가벼워서 깜놀 !
기존에 쓰던건,8살 아이가 들기에는 버거워해서 항상 도와주었는데 이건 혼자 번쩍번쩍 ㅎ
가벼워서 좋다고 하네요

가격도 제품도 최근 산것 중에 매우 만족 합니다.

기존 의자도 사진에 같이 찍어 보았는데요
홈플** 에서 산거고 가격도 지금 산거보다 좀 더 나가요",16,False
135145945,5,2017.07.25,,,0,False
135145945,5,2017.07.12,,,0,False
135145945,5,2017.07.04,,,0,False
135145945,5,2017.06.29,,,0,False
135145945,5,2017.04.30,,생각보다편합니다,0,False
135145945,5,2017.04.15,좁은공간에 사용하기 좋은 튼튼한 의자~^^,"창고의자가 고장나서 구매했는데요.
튼튼하고 편안합니다. 좋아요",2,False
135145945,5,2017.04.13,,,0,False
135145945,5,2017.04.01,굿,,0,False
135145945,5,2017.03.27,,,0,False
135145945,5,2017.03.11,가격대비 만족합니다,"이전에 사용하던 미니의자는 의자 발부분이 이것처럼 휘지를 않아 장판에 자국이 심했는데
이 의자는 다리가 거의 바닥과 수평으로 되어있어서
의자 발 커버 씌워도 벗어지지 않아 딱 좋습니다.
가격대비 맘에듭니다.",3,False
135145945,5,2017.03.10,,,0,False
135145945,5,2017.03.06,,튼튼하고 좋네용 굿 !,0,False
135145945,5,2017.02.22,,,0,False
135145945,5,2017.02.06,,,0,False
135145945,5,2017.01.21,,,0,False
135145945,5,2017.01.19,,,0,False
135145945,5,2017.01.18,,,0,False
135145945,5,2017.01.18,,,0,False
135145945,5,2017.01.04,,,0,False
135145945,5,2016.12.07,가격대비만족,,0,False
135145945,5,2016.11.10,굿,좋아요,0,False
135145945,5,2016.10.24,,,0,False
135145945,5,2016.10.07,,,0,False
135145945,5,2016.09.28,,튼튼하고 가벼워서 또 주문했습니다,2,False
135145945,5,2016.09.28,가볍고 심플하고 가성비굿굿,"가볍고 심플하고 튼튼하구 가성비 굿!!!!
이 가격에 이런 의자 구하기 힘든데
가벼워서 놀랐고 튼튼해서 더 놀랐어요",4,False
135145945,5,2016.09.16,,,0,False
135145945,5,2016.08.22,,,0,False
135145945,5,2016.08.18,,,0,False
135145945,5,2016.08.13,,,0,False
135145945,5,2016.08.05,,,0,False
135145945,5,2016.07.07,,접이식이고 등받이라 편하고 좋습니다! 가격도 저렴!,0,False
135145945,5,2016.06.26,,"튼튼합니다, 생각보다 무게가 좀 있네요 ㅎ",4,False
135145945,5,2016.06.21,,아주 좋습니다. 편해요,3,False
135145945,5,2016.06.11,,살짝 높았으면 했는데 딱히 지장은 없어요,3,False
135145945,5,2016.05.12,,강추~~,5,False
135145945,5,2016.05.11,,,0,False
