product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21492988,5,2018.10.17,,"다른 후기들과 같이 냄새가 좀 남.
근데 그건 알고 산거고.

분가하고 앉을 곳이 마땅치 않아 곤란했는데
스툴로 인해 앉을 곳도 생기고 안에 넣을 공간도 생겨서 만족

근데 지금은 책상에 앉아있을 때 발 받침대로 씀.",0,False
21492988,5,2018.10.17,착한가격 추천 의자ㅋㅋ,"[10900원 구매]

쇼파 스툴이 없어 슬픈 제 발에 받침이를 만들어주기로 했어요ㅋㅋ

물론 수납이가 되면 더 좋고?!

하는 마음에 저렴이로 골랐지만 겁나 마음에 들어요ㅋㅋㅋㅋ

뭐지ㅋㅋㅋㅋ흥분이 막 글로 전해지는 느낌?ㅋㅋㅋㅋ

엄청 튼튼합니다.제가 앉았는데 튼튼해요ㅋㅋㅋㅋ

저는 저를 지탱할 수 있으면 그걸로 대답이 다 되었다고

생각합니다ㅋㅋㅋㅋㅋ

저도 받쳐주는데 안에 공간도 겁나 크고!

얜 정말 최고ㅋㅋ 둘 자리가 없어 하나만 사지만 겁나 대추천ㅋ

엄마도 사줄까 꼬시는중인데ㅋㅋ필요없다며ㅋㅋㅋㅋ

공간박스로도 사용할 수 있는 착한 의자입니다!",6,False
21492988,5,2018.10.17,,가격대비 갑이에용 튼튼하고 나름 오래앉아있어도 안불편하다는! 요길이에 이쁜거 잘없던데 잘삿어용,0,False
21492988,5,2018.10.14,,,0,False
21492988,5,2018.10.13,,내구성도 좋고 따뜻한 색감이어서 공간박스 겸 인테리어용으로 잘 사용하고있어요.,0,False
21492988,5,2018.10.12,,,0,False
21492988,5,2018.10.06,,집에 의자가 없는데 의자 역할 제대로에요 튼튼해요,0,False
21492988,5,2018.10.04,좋아요,,0,False
21492988,5,2018.10.03,,좋아요,0,False
21492988,5,2018.10.01,,사이즈가 좀 작아요 수납하기 조아요,0,False
21492988,5,2018.09.28,,"생각보다 튼튼하고 가격도 저렴하게 잘 사서 좋아요 수납공간 확보되니까 확실히 방도 깨끗하네용
왕추천해여",1,False
21492988,5,2018.09.27,,생각보다 설치하는대 편하고 좋았어요 냠새가 조금 나서 그렇지만 시간이 지나니 괜찮아졌어요,0,False
21492988,5,2018.09.27,,가볍고튼튼해요,0,False
21492988,5,2018.09.22,튼튼,튼튼,0,False
21492988,5,2018.09.20,수납공간도있고 높이도딱적당해서 사용감좋네요ㅎ 편안한,진짜좋음,0,False
21492988,5,2018.09.19,,"가격대비 짱좋아요
추천하는 제품입니다^--^",0,False
21492988,5,2018.09.18,,엄청 잘 쓰고잇어요.. 작업실에 스툴이 잇는데 제가 하는 작업할때 쓰기에 조금 높아서 자꾸 구부정하게 앉게되더라구요.. 그래서 이걸사서 재료나 기구들은 안에 넣어두고 앉아서 하는데 엄청 편하고 높이도 딱맞고 기대이상으로 튼튼한 편같아요 좋습니다!!! 구매추천해요~,0,False
21492988,5,2018.09.16,추천합니당 ㅎㅎ,"튼튼해요 ㅎ
튼튼하고 제가 올라가도 괜찮아요 ㅎㅎ",0,False
21492988,5,2018.09.16,두개주문해서 다리올릴겸계절옷수납했어용,테이블의자 앉아서 다리올리고싶어서 샀어요 생각보다살짝어둡드라구요 밝은그레이라고생각했는데 뭐가격착하니까 나름만족해요 수납도 생각보다넉넉하고 넣었다뺐다할수있는손잡이가있음 더좋겠다싶었어요청소할때 편하게~,0,False
21492988,5,2018.09.15,,,0,False
21492988,5,2018.09.15,,,0,False
21492988,5,2018.09.13,굳굳,딱 원하던 상품이에요. 가볍고 참 좋아요. 수납함으로 잘 쓰고 있습니다.,0,False
21492988,5,2018.09.12,,딱 예상한 대로 왔어요 소파에 카우치가 딱히 없어서 발 얹을 용도로 샀고 일부러 높이 재서 소파 앉는 곳보다 살짝 낮은 애로 골랐는데 발걸이로 쓰려면 소파 앉는 곳보다 높아야 편하네요 그래서 앉을 때는 쿠션을 올려놓고 쓰고 있습니다,6,False
21492988,5,2018.09.08,,,0,False
21492988,5,2018.09.08,,,0,False
21492988,5,2018.09.05,너무 만족해요 정리못하는 나 집어넣어요 ㅋ,"새거라 그런지 뚜껑열면 새냄새가 나네요~ㅎ
명일 뚜껑열고 냄새빼고 쓰고있어요

아이의 장남감 정리가안된상태에서
거실에 늘여놓기 싫어서 구매했눈데
잘 쓰고 있어요~*

쿠션감도 좋고 튼튼해요 칼라도 그렇고
세련됬어요 완전 맘에들어요~^^",0,False
21492988,5,2018.09.05,,,0,False
21492988,5,2018.08.24,,원래 있던 의자가 좁은집에 자리 너무 차지하는 것 같아서 고민하다가 이 제품을 구매하게 되었는데 수납형 스툴이라 잡다한 물건들 보관도 되고(양도 엄청 많이들어가요) 디자인 까지 깔끔해서 좋습니다 또 튼튼하면서 앉는 부분에 쿠션감(?)도 있습니다!! 이거 진짜 좋아요!!!,1,False
21492988,5,2018.08.23,,"저렴하게 사서 기대 전혀 안했는데
생각한 것보다 의외로 좋아서 놀랏어요
되게 약할 줄 알았는데 생각외로 진짜 튼튼합니다
안에도 넓어서 꽤 많이들어가요",0,False
21492988,5,2018.08.23,,"진짜 튼튼함•의자 모양 유지(60)
다시 접을 수 있어서 택배도 용이
가성비 갑",0,False
21492988,5,2018.08.17,꿀템,"이가격이 이렇게 튼튼해도 되나 싶을정도로 좋습니다

심지어 엉덩이까지 푹신하니 앙개꿀띠!",1,False
21492988,5,2018.08.17,,"생각보다 앉는곳에 쿠션감도 있고 튼튼해서 정말 실용적이네요. 신랑이 미국사람이라선지 자꾸 신발놓는 더러운 바닦에 아무렇지 않게 주저앉아 신발을 신는 모습이 싫어서 구입했는데, 첨엔 왜 샀냐고 하더니 이제는 너무 좋다고 하나 더 사자고 하네요^^",3,False
21492988,5,2018.08.17,,"가성비 끝내주는 상품이네요
소파 끝에 발 올려놓을 요량으로 구매했는데 높이도 적당하고 올라서봐도 안정적이고 좋습니다

재구매 의사 200프로 입니다 ㅋ",0,False
21492988,5,2018.08.11,,,0,False
21492988,5,2018.08.08,,,0,False
21492988,5,2018.07.30,,"예전에 구매해서 써보고 이번에 재구매했습니다.
색상도 고급스럽고 아주 탄탄해서 매우 만족합니다.^^",0,False
21492988,5,2018.07.27,,튼튼하고 좋아요. 배송도 빠르고 적극 추천합니다.,0,False
21492988,5,2018.07.26,,심플하고 안에 많이들어가서 좋음,0,False
21492988,5,2018.07.25,,,0,False
21492988,5,2018.07.24,,재질이생각보다좋아여!,0,False
21492988,5,2018.07.16,인테리어와 의자 수납 효과를 동시에!!!!!!,인테리어도 되며 의자와 수납 동시에 기능해주니 아주아주 만족합니다.,0,False
21492988,5,2018.07.16,인테리어 활용 동시에!,"최고입니다.
튼튼해요. 저 위에 올라가서 춤출것도 아니고 의자 역할 하기에는 충분히 튼튼합니다.
안에 수납도 되어서 좋구요~
인테리어와 활용을 동시에~~!!!!!!!!!!!!!",0,False
21492988,5,2018.07.12,,,0,False
21492988,5,2018.07.12,,,0,False
21492988,5,2018.07.10,,,0,False
21492988,5,2018.07.07,,,0,False
21492988,5,2018.07.07,,"튼튼하고 위에 푹신해서 좋아요~
높이도 너무 낮지않고 안에 공간도 넓어요",0,False
21492988,5,2018.07.05,,수납함도 되고 의자도 되고 여러가지로 마음에 들어요.,0,False
21492988,5,2018.07.05,,,0,False
21492988,5,2018.06.30,,,0,False
21492988,5,2018.06.29,,,0,False
21492988,5,2018.06.29,,가격대비 괜찮아요,0,False
21492988,5,2018.06.25,,,0,False
21492988,5,2018.06.24,,생각보다 큽니다. 안에 무지 많이 들어가고 2사람이 겹쳐 앉아도 튼튼하네요! 쿠션도 푹신하고 쇼파 발받침으로 아주 좋아요,0,False
21492988,5,2018.06.22,,,0,False
21492988,5,2018.06.20,,넘 맘에들어요 화장대 의자 부서져서 바꿨는데 수납력 좋고 가볍고 견고해요 맘에듭니다,0,False
21492988,5,2018.06.19,,,0,False
21492988,5,2018.06.17,,,0,False
21492988,5,2018.06.16,,"튼튼하지 않다는 말도 있어서 걱정했는데
제가 받은건 견고한것같아요 ㅎㅎ
원룸에 수납공간이 없어 고민했었는데
1석2조 입니다",0,False
21492988,5,2018.06.16,,,0,False
21492988,5,2018.06.12,,,0,False
21492988,5,2018.06.12,,,0,False
21492988,5,2018.06.08,,수납짱이네요~^^,0,False
21492988,5,2018.06.07,,,0,False
21492988,5,2018.05.27,,뚜껑 열면 수납함도 있어서 너무 맘에 들어요 재질이 천이다 보니까 밑에쪽에는 먼지가 자주 붙어요,1,False
21492988,5,2018.05.26,,튼튼하고 좋아요,0,False
21492988,5,2018.05.25,,,0,False
21492988,5,2018.05.24,,"가성비 갑이에요!! 안에수납도되고
저는너무 만족스러워요 !! 화장대 의자로 사용중입니다",0,False
21492988,5,2018.05.24,,"저녁에 신청했는데 다음날 저녁에 도착해서
놀랬어요
색도 세련되고 가성비 짱이예요",0,False
21492988,5,2018.05.09,,"오우 이거생각보다 물건이네요.
솔직히 반 모험이라생각하고 일단 하나 구매했는데 생각보다 튼튼하고 좋네요.
추후 추가구매해서 사용하면 딱좋은거같습니다

장기간앉아있는건 잘모르겠으나,80키로 성인남성이 앉아있기에 불편함은없는듯합니다.",0,False
21492988,5,2018.05.03,,좋아요튼튼하구 하나 더구매 해야겠어요,0,False
21492988,5,2018.05.01,,,0,False
21492988,5,2018.05.01,,화장대 높이에 딱 맞아서 좋네요,0,False
21492988,5,2018.04.28,대박 만족☆ 가성비 갑☆,요거 사기전에는 자리차지하는 서랍장 있었는데 서랍장에 있던물건들+잡동사니 다들어가요!! 크기두 딱 좋고 완전!!!!!!!많이 들어가요 쿠션부분도 푹신하니 만족합니당,3,False
21492988,5,2018.04.22,,너무 만족합니다~ 성인여성이 앉고 올라가도 튼튼합니다,0,False
21492988,5,2018.04.17,,,0,False
21492988,5,2018.04.17,가격대비 아주 좋습니다 추천,"생각보다 내구성 좋고 디자인도 이뻐요
밟고 올라가도 무너짐 없음!
대신 높이가 낮기때문에 보조 의자 정도로 사용하시기 좋을 것 같습니다",0,False
21492988,5,2018.04.16,,생각보다 튼튼합니다 좋네요~~기대이상이네요,0,False
21492988,5,2018.04.09,가성비 좋음,"고양이가 좋아해요 아늑한가봅니다ㅋㅋㅋ
발받침대로 쓰려고 샀는데 옷이나 잡동사니도 좀 넣어놔야겠어요

예전에 샀는데 지금도 너무 잘 사용?해서 후기수정합니다ㅋㅋㅋ 흘러내릴 듯한 모습이어도 저상태로 꽤 오래 자기도 해요
도대체 이 의자를 왜이리 좋아하는지ㅋㅋㅋ 그리고 스크래치해도 가죽처럼 벗겨지지도 않고 별로 티도 안나서 더 좋아요 길다란 걸로 하나 더 살까봐요

20.12.16 +) 얼마전에 둘째 아기길냥이 입양했는데 얘도 이 의자에 환장해서 다 물어뜯어놨어요ㅋㅋㅋㅋ 이젠 진짜 새로 사야될 때가 된 듯",45,False
21492988,5,2018.04.09,,진짜 좋아요 그냥 좋아요 안에 물건도 넣을 수 있고 생각보다 많이 튼튼 합니다 ㅋㅋㅋ,0,False
21492988,5,2018.04.08,,,0,False
21492988,5,2018.04.04,,튼튼해보여요 폭신해서 좋아요,0,False
21492988,5,2018.04.04,,"우왕 좋아요..
갑자기 다리를 다쳐서 사무실에서 불편해서 다리 올려두려고 주문했는데 완죤 신세계ㅜㅜ
다 낫고나면 집이나 차에 두고 수납용으로 쓸 생각이에요
가성비갑이네용 만족합니다ㅎㅎ",0,False
21492988,5,2018.04.04,,색상도 고급스럽고 사이즈도 적당하고 튼튼합니다,0,False
21492988,5,2018.04.03,,,0,False
21492988,5,2018.04.03,,,0,False
21492988,5,2018.04.01,,좋아요. 생각보다 푹신하고 이제막 사용했기때문에 의자로써 얼마나 버틸수있을지는 모르겠지만 나쁘지않아요 긴걸로 하나 더 살 생각이예요 무엇보다 고양이가 좋아해요 내껀데..,10,False
21492988,5,2018.03.27,,,0,False
21492988,5,2018.03.22,,,0,False
21492988,5,2018.03.21,,집에고양이들이있어 이런상품은 스크레쳐로 곰방곰벙 망가지는지라 가격이 저렴해서 구입한건데 생각보다 딴딴하고 크기도 크네요 퀄리티 좋아 너무 만족 ㅋ 고양이스크레쳐로 망가져버려도 재구매 할거같아요~,0,False
21492988,5,2018.03.21,⭐️화장대 스툴로 딱!⭐️,"▪️베이지▪️

화장대 의자로 사용중이에요

사용감 적당히 푹신하고 좋아요.
오래앉아잇기엔 불편할지 어떨지 모르겠지만
✔️화장하고 머리말리고 역할 충실!

✔️수납함안에는 드라이기나 고데기 식혀서 넣어서 대충 선 감아 집어넣어도 깔끔하게 정리되서 제일 좋네요

✔️남편이 앉아도 불편함 없다그러고 튼튼해요.

솔직히 너무 저렴해서 살까말까 고민했는데 색상도 고급스럽고 싸보이지 않고 만족해요~


한샘몰 것도 세일할때 사뒀는데 세일안하면 너무 비싸서 요고 구입했어요. 오히려 색상면에서는 더 만족!


제가 받은 제품은 앉는부분에 천이 조금 우는 경향이 있긴한데 복불복인 것 같고 별로 신경쓰이진 않아요

원하시는 높이면 안살이유가 없는 듯 !

•",12,False
21492988,5,2018.03.19,,,0,False
21492988,5,2018.03.16,,,0,False
21492988,5,2018.03.14,,,0,False
21492988,5,2018.03.10,,,0,False
21492988,5,2018.03.07,,"아랫 부분이 접이식이라 고정이 잘 될지 의문이었는데 고정 잘 되고 생각보다 더 튼튼합니다. 밟고 올라가도 끄떡없네요. 뚜껑, 윗 부분은 나름 두툼하고 쿠션감 있고 좋아요. 사용하지 않을 때는 접어서 보관하면 되니 활용도도 좋을 것 같아요.



* 빨리빨리! 로켓 배송만 선호하는 쿠팡러 예용
* 구매하실 때 참고하셔서 도움이 되시길 바라요♥",4,False
21492988,5,2018.03.05,색상깔끔하고 여러용도로 쓰고 아주 좋아요,,0,False
21492988,5,2018.03.05,소파옆에 책볼때 탁상용으로 쓰거나 책이나 무릎담요보관,,0,False
21492988,5,2018.03.03,,가성비대비좋아요,0,False
21492988,5,2018.03.03,,,0,False
21492988,5,2018.03.03,,단단하고 크기도 적당해여~!,0,False
21492988,5,2018.02.26,,,0,False
21492988,5,2018.02.24,,"탄탄하고 좋네요.

뚜껑 부분도 잘 만들어져 있어요ㅇㅇ



조립이라고 하기도 뭐하고
그냥 펼쳐서 밑판만 끼우면 간단하게 완성.

색깔은 제품 설명 사진 중 제일 처음 사진,
다 모아놓고 찍은 사진 속 브라운에 제일 가까워요.
살짝 고동색에 걸친, 붉은 기 없는 진한 브라운입니다.

욕심이 있다면 7~8cm정도만 높았으면 좋겠어요.

일반 간이 스툴로 쓰기엔 괜찮았지만,
식탁 보조 의자 등으로 쓰기에는 낮아요.


ㅡ",2,False
21492988,5,2018.02.20,,좋음,0,False
21492988,5,2018.02.13,,,0,False
21492988,5,2018.02.12,,깔끔하니 좋아요,0,False
21492988,5,2018.02.11,,싸고 좋네요,0,False
21492988,5,2018.02.09,,"너무 진하지 않으면서 약간 그레이빛도 도는 베이지를 기대하고 구매했는데 생각보다 색이 더더더 예뻐서 너무 만족중이에요. 앉아보니 튼튼한것 같고 수납도 되서 너무 좋아요, 다만 처음 왔을 때 냄새가 좀 나는데 시간이 해결해주겠죠.",0,False
21492988,5,2018.02.07,,"견고하고 디자인도 깔끔하니 괜찮네요, 집 천장에 나사못이 빠져서 이 스툴을 이용해서 올라갔는데 단단하더라구요. 참고로 남자인데다가 몸무게는 60초반이니 그 정도 무게도 버틴다면 걱정 안하셔도 되요",1,False
21492988,5,2018.02.05,,,0,False
21492988,5,2018.01.29,,,0,False
21492988,5,2018.01.16,,"예전에 비슷한 모양 스툴큐브 샀었는데 그건 냄새가 진짜 너무 심했거든요

그런데 이건 냄새 안 나고 위에 쿠션 부분도 제법 폭신하고 좋아요",0,False
21492988,5,2018.01.15,,,0,False
21492988,5,2018.01.07,,안에 수납공간도 있고 의자역할도 해서 좋아요! 생각보다 푹신푹신해서 놀랐어요,0,False
21492988,5,2018.01.06,화장대 색상하고도 잘 맞는듯 하네요.,약하지 않을까 걱정했는데 튼튼합니다.수납도 가능해서 더 좋아요.,0,False
21492988,5,2018.01.06,,,0,False
21492988,5,2017.12.17,,,0,False
21492988,5,2017.12.02,,튼튼하고 좋아요~^^!,0,False
21492988,5,2017.12.01,흐억,손님들 신발 벗고 신을 때 앉으면서 신으라고 산건데 앉으라해도 안 앉아서 맴찢 예쁘긴 예쁨,0,False
21492988,5,2017.11.27,,"가격대비 좋아용
밟고 올라가도 안무너지네용

수납공간이 생각보다커서
잡동사니는 전부 의자밑에 넣어 놨더니
방이 한결 깔끔해졌습니다.

자취생에 너무 좋은 상품이네요",0,False
21492988,5,2017.10.23,,튼튼하고 예뻐요 아주 만족합니다 크기도 적당하고 안에 수납공간이 있어 아주 유용합니다 대박 내세요!^^,0,False
21492988,5,2017.10.09,튼튼,"쿠션도 적당하고, 올라서도 전혀 문제 없어요. 뚜껑부분이 두꺼워서 튼튼해요.",1,False
21492988,5,2017.07.14,,,0,False
