product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2470251,5,2019.01.29,만족합니다. 그레이컬러2개 구입했어요.,"이번주 당장 필요했는데, 하루로켓배송 받을수있어서 정말감사해요. 스툴의자 다리는 살짝 거친느낌이 있지만,
사포로 정리하려구요. 옹이도 크게없고, 파손후기걱정했는데
다행히 잘왔어요. 배송해주시는 분도 문앞사진찍어주시고,
안전 배달 해줬어요. 푹신한 감은 없어요. 딱딱할거예요.
커버랑 분리되는거같은데, 안에 뭘 넣어도될거같고요.
잘사용해보겠습니다. 가성비있길!!",0,False
2470251,5,2019.01.28,귀여워요,,0,False
2470251,5,2019.01.26,,,0,False
2470251,5,2019.01.25,,,0,False
2470251,5,2019.01.25,,굿,0,False
2470251,5,2019.01.23,,튼튼하고 좋아요 배송도 잘 왔습니다.,0,False
2470251,5,2019.01.21,,생각보다는 높이가 낮지만 이쁘고 만쪽합니다,0,False
2470251,5,2019.01.20,가볍고 ㅎ편해여 생각보다 쿠션감도 좋구요,,0,False
2470251,5,2019.01.20,,예뻐요~,0,False
2470251,5,2019.01.18,,,0,False
2470251,5,2019.01.18,,,0,False
2470251,5,2019.01.18,,,0,False
2470251,5,2019.01.18,,,0,False
2470251,5,2019.01.17,,가볍고 귀엽고 너무 좋아요!!!!,0,False
2470251,5,2019.01.15,적극추천해요,딸애 선물했어요 색상도 이뻐서 방안에 포인트가 되네요. 바닥도 손상없고 정말 잘쓸꺼같아요 감사합니다,0,False
2470251,5,2019.01.13,,튼튼하고 좋아요,0,False
2470251,5,2019.01.11,너무이뻐요,,0,False
2470251,5,2019.01.09,천분리가 되서 세탁가능!,"가성비 짱인 스툴이네요
위에 천이 분리가되서 세탁이 가능한줄 몰랐네요
단점이라면 다리가 약간 균형이 안맞네요ㅠ
대체적으로 만족합니다",1,False
2470251,5,2019.01.08,,작고 싸고 실용적이고 소가구 사년 배송료가 항상 비싼데 무료배송이라 더 만독해요,0,False
2470251,5,2019.01.07,화장대의자로 딱이예요,아주귀엽고 좋아요!,0,False
2470251,5,2019.01.06,,,0,False
2470251,5,2019.01.06,,,0,False
2470251,5,2019.01.06,,,0,False
2470251,5,2019.01.05,앉기가편하고 좋네요,,0,False
2470251,5,2019.01.05,,,0,False
2470251,5,2019.01.02,,,0,False
2470251,5,2019.01.02,,,0,False
2470251,5,2018.12.30,,귀여워요 ㅎㅎ 잘쓰고있습니다.,0,False
2470251,5,2018.12.28,,작은 의자가필요했는데 아주좋아요,0,False
2470251,5,2018.12.27,좋아요,,0,False
2470251,5,2018.12.27,,튼튼하고좋네요,0,False
2470251,5,2018.12.26,귀염,귀여워요:)!,0,False
2470251,5,2018.12.26,,,0,False
2470251,5,2018.12.25,,,0,False
2470251,5,2018.12.25,,예뻐요ㅎㅎ,0,False
2470251,5,2018.12.24,,,0,False
2470251,5,2018.12.24,,"생각보다 높이는 낮았는데
튼튼하고 조립도 다 되어오고 좋았어요
보자마자 귀여워서 소리질렀네요 ㅎㅎㅎ",0,False
2470251,5,2018.12.24,,"뽁뽁이 한겹 포장되어 박스에 담아왔는데 멀쩡하네요~

부실할까 걱정되서 열자마자 바로
몇번 앉아보며 테스트했는데 튼튼한거 같아요
높이가 너무 낮은 거 아닌가했는데
막상 화장대에 앉아보니 앉은 키도 있어서 딱 적당해요

다리 부분에 사포질이 덜 된거 같고
실밥이 조금 튀어 나와있긴해도 저렴하게 잘 샀어요^^",2,False
2470251,5,2018.12.23,,,0,False
2470251,5,2018.12.22,포인트가 되는 의자,"상자가 다 찌러져서 와서 의자 상했을까
걱정했는데 전혀 아무 상처도 없었구요
화장대랑 너무 잘어울려요",1,False
2470251,5,2018.12.22,,,0,False
2470251,5,2018.12.20,,,0,False
2470251,5,2018.12.20,,너무귀엽구 조금 낮은감은 있지만 우드화장대에 의자필요했는ㄷ니ㅣ 세트인것처럼 어울리고 포인트 색으로 넘 이뻐요,0,False
2470251,5,2018.12.20,깔끔하고넘이뻐요^^,,0,False
2470251,5,2018.12.18,,가성비 최고 입니다. 튼튼하고 페브릭도 아주 마음에 듭니다. 특히 색상이 예쁘게 나와서 집에 두고 쓰고 최고네요! ^^,0,False
2470251,5,2018.12.18,,가성비 좋습니다,0,False
2470251,5,2018.12.14,,,0,False
2470251,5,2018.12.13,,"화장대 의자로 구입햇는데 완전 만족~~
튼튼하고 인테리어도 대고 이뻐용",0,False
2470251,5,2018.12.13,,색깔 디자인 다 이쁨. 높이도 적당하고 아주 맘에 듬,0,False
2470251,5,2018.12.13,,,0,False
2470251,5,2018.12.12,,색상도 사진에서 본 그대로이면서 디자인도 이뻐요. 조금 낮긴한데 ㅎㅎ 좋아요.,0,False
2470251,5,2018.12.12,,색상도 사진에서 본 그대로이면서 디자인도 이뻐요. 조금 낮긴한데 ㅎㅎ 좋아요.,0,False
2470251,5,2018.12.12,,생각보다 작지만 예쁘넹ㆍ,0,False
2470251,5,2018.12.10,,,0,False
2470251,5,2018.12.10,,,0,False
2470251,5,2018.12.10,,나무 자체에 흠 하나없이 잘 배송되었어요~,0,False
2470251,5,2018.12.09,,,0,False
2470251,5,2018.12.09,,,0,False
2470251,5,2018.12.07,,"생각보다 예뻐요!!!!튼튼한갓같고요ㅎㅎ
제꺼는 나무 다리가 안갈라져있고 매끈해서 좋아용ㅋ",0,False
2470251,5,2018.12.06,,좋아여,0,False
2470251,5,2018.12.05,이뻐요^^강추입니다,"하루만에 바로왔네요 기사님문앞에고이두시고 가셨네요
사진보다 훨씬이뻐요 의자가 높진않고 아담해요
저는화장대 의자로쓸려고 주문했어요 화장대가 빨리오길......ㅋㅋ 무엇보다 의자커버가 탈부착이라 세탁이편할듯합니다 상품평첨써봐요 너무맘에들어서 쓰고싶은생각이들었네용 다른색상도 함께주문할껄생각이듭니다 매우만족입니다~^^",3,False
2470251,5,2018.12.05,,"가격도 저렴하고 너무귀여워요 ㅎ
화장대 의자가 없어서 샀는데 딱 이예요^^

많이 파세욘",0,False
2470251,5,2018.12.04,,,0,False
2470251,5,2018.12.04,잘받았습니다~,,0,False
2470251,5,2018.12.04,,,0,False
2470251,5,2018.12.02,,튼튼하고 좋아요,0,False
2470251,5,2018.11.29,,,0,False
2470251,5,2018.11.29,,"색깔도 예쁘고 귀여운 의자에요~
배송도 빨라 너무좋아요",0,False
2470251,5,2018.11.29,,"화장대의자로 튼튼하고 예쁘네요 저렴한 가격으로
조립도 필요없이 만족합니다",0,False
2470251,5,2018.11.28,,"담날바로배송이구요 제화장대랑 너무잘어울리구요
가격도싸구요 기여워요 고민하다샀는데잘삿어요",0,False
2470251,5,2018.11.28,,,0,False
2470251,5,2018.11.28,,,0,False
2470251,5,2018.11.27,,귀엽고 이뻐요 잘 밀리지도 않아요 ㅎ 싸게 잘샀어요,0,False
2470251,5,2018.11.27,,박스 포장 두번 되어있어서 어디 찌그러진곳 없이 너무 잘왔어요 ㅎㅎ 앉는부분이 별로라는 글을 봤는데 저는 괜찮네용!!,0,False
2470251,5,2018.11.24,,,0,False
2470251,5,2018.11.23,오빠가 안방에 있는 화장대 의자로 구매한 것 같아요~,"오빠가 자기 집 안방에 있는 화장대 의자로 구매한 것 같아요.
몇일 전 이 의자를 봤거든요ㅋㅋㅋ 작고 귀엽더라구요ㅎㅎ
한번 몰래 앉아봤는데 괜찮아요. 근데 저는 좀 작은 느낌이라서..ㅋㅋ
그리고 화장대에는 딱 맞지만 좀 낮은 느낌이라 저는 별로ㅋㅋ
그래도 제품은 이상없고 좋았어요~",1,False
2470251,5,2018.11.21,딸 인데 사주엇는데 마음에들어해요,,0,False
2470251,5,2018.11.19,,,0,False
2470251,5,2018.11.19,,생각보다작았지만 아담하니 귀엽네요 잘쓰고있어요 가벼워요,0,False
2470251,5,2018.11.19,,튼튼하게 아주 잘 쓰고 있습니다 진짜 가격 너무 착한 것 같아요,0,False
2470251,5,2018.11.16,,하자 없이 넘 귀엽고 색상도 맘에듭니다,0,False
2470251,5,2018.11.15,,,0,False
2470251,5,2018.11.15,,너무귀엽고딱좋아용,0,False
2470251,5,2018.11.15,가볍고 튼튼하고 예쁘고.,"식탁 간이의자로 애기 아빠가 쓰려고 샀는데요 정말 만족합니다
다리 세개짜리 하려다 네 개 있는 것 선택한건 잘한 것 같습니다 의자가 가벼우면서도 앉아있는데 안정감 있어요
엉덩이쿠션도 딱딱하지 않고 푹신해서 오래 앉아도 불편하지 않아요
본인이 키가 작아서 주방에서 스텝스툴을 쓰는데 요 상품이 가벼워서 끄시고 다니기ㅡ좋고요 제가 밟고 올라갔는데 탄탄합니다.",0,False
2470251,5,2018.11.15,,,0,False
2470251,5,2018.11.13,튼튼하니좋으다,사진과 똑같고 편하고 튼튼해유,0,False
2470251,5,2018.11.13,,,0,False
2470251,5,2018.11.13,,"화장대 의자로 안성맞춤!!
사이즈가 작아서 화장대밑으로 쏙 넣기 아주좋아요!",0,False
2470251,5,2018.11.11,,"만족해요
이물질도 안붙어있고 ㅎㅎ",0,False
2470251,5,2018.11.11,,,0,False
2470251,5,2018.11.08,,화장대 의자로 나두니까 크기도적당하고 색깔도 이쁘고 잘산것같아요 만족 스러워요,0,False
2470251,5,2018.11.08,,,0,False
2470251,5,2018.11.07,,,0,False
2470251,5,2018.11.07,,,0,False
2470251,5,2018.11.06,,,0,False
2470251,5,2018.11.06,,,0,False
2470251,5,2018.11.05,,작고아담하고 귀여운느낌입니다^^ 색깔도맘에듭니다. 겉보기엔 작지않을까라는 생각이들지만 앉아보면 책상높이와 적당합니다^^,0,False
2470251,5,2018.11.04,,,0,False
2470251,5,2018.11.01,잘쓸께요,아내 주려고 샀는데 예쁘다고 합니다,0,False
2470251,5,2018.11.01,,,0,False
2470251,5,2018.11.01,,좋아요.작지만 앉아보니 편해요,0,False
2470251,5,2018.10.29,,싼 가격에 저희집 화장대에 딱 맞는 귀여운 의자에요. 생각보다 엉덩이도 베기지 않구 화장할때 쓰기에 좋아요.,0,False
2470251,5,2018.10.28,,,0,False
2470251,5,2018.10.28,So good!!!❤️❤️❤️❤️❤️,,0,False
2470251,5,2018.10.27,,가성비 귀엽고 좋아요,0,False
2470251,5,2018.10.22,,,0,False
2470251,5,2018.10.22,,,0,False
2470251,5,2018.10.22,,,0,False
2470251,5,2018.10.22,,,0,False
2470251,5,2018.10.21,,화장대에 딱 안락하네요 아담하고 이뻐요,0,False
2470251,5,2018.10.21,,,0,False
2470251,5,2018.10.20,,예쁘고 튼튼,0,False
2470251,5,2018.10.19,,가격도 싸고 너무 예뻐요,0,False
2470251,5,2018.10.18,,,0,False
2470251,5,2018.10.18,넘 예쁘고 좋아요,,0,False
2470251,5,2018.10.18,좋아요,,0,False
2470251,5,2018.10.18,좋아요,,0,False
2470251,5,2018.10.16,,너무 귀엽고 ㅎㅎㅎ 폭신해요,0,False
2470251,5,2018.10.15,,,0,False
2470251,5,2018.10.15,,,0,False
2470251,5,2018.10.14,,,0,False
2470251,5,2018.10.14,,생각보다 가볍고 튼튼합니다.,0,False
2470251,5,2018.10.14,,생각보다 가볍고 튼튼합니다.,0,False
2470251,5,2018.10.13,,,0,False
2470251,5,2018.10.12,,"상자에 잘 포장돼서 왔어요...
의자다리도 깨끗하고 폭신해서
앉아있기도 편해요
다른색깔로 또 구매할려구요~~^^",0,False
2470251,5,2018.10.12,,아담하고 좋아요,0,False
2470251,5,2018.10.11,,,0,False
2470251,5,2018.10.11,,,0,False
2470251,5,2018.10.11,,,0,False
2470251,5,2018.10.10,,,0,False
2470251,5,2018.10.10,,만족하게 사용하고있습니다,0,False
2470251,5,2018.10.10,,,0,False
2470251,5,2018.10.07,,,0,False
2470251,5,2018.10.07,,의자너무튼튼하고좋아요색상도예쁘고가격도착한거같아요,0,False
2470251,5,2018.10.07,,좋아요,0,False
2470251,5,2018.10.06,,,0,False
2470251,5,2018.10.03,,가격도 저렴하며 넘 이뻐요,0,False
2470251,5,2018.10.01,,"가격대비 만족~생각보다 튼튼합니다~단, 다리부분이 생목재라 받아서 바니쉬 2회 칠한후 사용중~~",0,False
2470251,5,2018.10.01,,짱짱 귀엽구 맘에들어요 의자도 튼튼하구 무엇보다 완제품으로와서 좋았어요전 그레이 오렌지 두개구입했어요,0,False
2470251,5,2018.09.28,배송도 빠르고 가볍고 쓰기 좋아요,"옷가게에서 손님 맞이용으로 쓰고 있어요
화사한 오렌지빛이 가게 분위기를 한층 더 돋보이게 해주네요~^^",0,False
2470251,5,2018.09.28,디쟌 색상 맘에들어용,,0,False
2470251,5,2018.09.28,,"좋아요~ 생각보다튼튼하네요
화장대의자 하려구샀는데 ㅎㅎ 귀여워요",0,False
2470251,5,2018.09.26,,,0,False
2470251,5,2018.09.26,,가격대비 너무예쁘고 튼튼하고 최고에요~!,0,False
2470251,5,2018.09.25,,"귀엽고 딱 좋아요
화장대 스툴로 사용중이에요",0,False
2470251,5,2018.09.21,,,0,False
2470251,5,2018.09.20,,,0,False
2470251,5,2018.09.20,예뻐요,"너무 예쁘고 귀여워요
아담한 주방에 딱이네요",2,False
2470251,5,2018.09.18,,,0,False
2470251,5,2018.09.17,,,0,False
2470251,5,2018.09.13,가격에 비해 엄청 이쁘고.편합니다.,,0,False
2470251,5,2018.09.13,,이쁘고 좋아요,0,False
2470251,5,2018.09.11,,,0,False
2470251,5,2018.09.11,,,0,False
2470251,5,2018.09.11,,,0,False
2470251,5,2018.09.11,,,0,False
2470251,5,2018.09.11,,,0,False
2470251,5,2018.09.10,,,0,False
2470251,5,2018.09.08,,,0,False
2470251,5,2018.09.08,배송도굿 색상도굿 어디에놔둬도굿 아주예쁜의자득탬~~ㅎㅎ,,0,False
2470251,5,2018.09.08,,"생각보다 너무 마음에 들어요^^
깜찍한게 가격도 너무 착해요~~~",0,False
2470251,5,2018.09.08,,이뻐요^^아주맘에듭니다,0,False
2470251,5,2018.09.07,,"오렌지색 샀는데 완전 이뻐요 후기보고 여기저기 찾아뵈도
흠집 없어요~",0,False
2470251,5,2018.09.07,,,0,False
2470251,5,2018.09.06,,,0,False
2470251,5,2018.09.06,이번에두번재 재구매예요,,0,False
2470251,5,2018.09.06,,,0,False
2470251,5,2018.09.05,,,0,False
2470251,5,2018.09.03,앙증맞아여 깔끔하고,화장대에 꼭맞구여 너무 기여워여 ㅠㅠ 깔끔하게 방꾸미고싶으면 제격이에요!!,0,False
2470251,5,2018.09.03,,실물도 이쁘고 튼튼하네요 만족스럽습니다,0,False
2470251,5,2018.09.03,,상품의 아이템과 배송 가격 아주 만족 합니다.,0,False
2470251,5,2018.09.03,,쪼끄만해서 불안했는데 소파 높이와 딱이네요,0,False
2470251,5,2018.09.02,,,0,False
2470251,5,2018.08.31,,좋아요 귀여움,0,False
2470251,5,2018.08.30,,,0,False
2470251,5,2018.08.29,,가격대비 조아요~~ 불량제품 많다길래 걱정했는데 저는 하자없이 제대로 된거 왔어요,0,False
2470251,5,2018.08.29,,"오면 내가 조립해야겠지 하고 단단히 각오를 하고 구매를 했는데
다 조립이 돼서 도착한 의자. 그리고 너무 튼튼해요.
다만 제 엉덩이가 커서 앉을때 살짝. 아주 살짝 힘겹다는거.",0,False
2470251,5,2018.08.29,저렴하게쓸만해요,,0,False
2470251,5,2018.08.28,굳굳,가격이 싸서 별기대 안했는데 너무 좋아요 ㅎㅎ,0,False
2470251,5,2018.08.28,,,0,False
2470251,5,2018.08.28,,높이도적당하고쿠션감도있어서너무편행ㅛ~,0,False
2470251,5,2018.08.24,,,0,False
2470251,5,2018.08.22,,,0,False
2470251,5,2018.08.22,,,0,False
2470251,5,2018.08.21,예쁘고 튼튼해요~~,"가격대비 참예쁘고 튼튼해요,,,",0,False
2470251,5,2018.08.21,,,0,False
2470251,5,2018.08.20,,예뻐요~ 생각보다 튼튼하고 간이의자로 쓰기 딱 좋아요~^^ 절대 싸보이지 않아요~^^,0,False
2470251,5,2018.08.15,,,0,False
2470251,5,2018.08.14,,,0,False
2470251,5,2018.08.14,,,0,False
2470251,5,2018.08.13,굿,"민트색상 넘 이쁩니다
폭신거리기도 하고
가성비 넘 좋으네요
강춥니다",1,False
2470251,5,2018.08.11,,,0,False
2470251,5,2018.08.10,,,0,False
2470251,5,2018.08.08,,,0,False
2470251,5,2018.08.08,,귀엽고 튼튼해요ㅋㅋㄱ조립해야되는줄 알았는데 저상태그대로 오네요ㅋㅋㄱㄱ,0,False
2470251,5,2018.08.07,,,0,False
2470251,5,2018.08.07,,"앉기 편해요.
좋네요",0,False
2470251,5,2018.08.05,,조그만것이 야무지고 좋네용,0,False
2470251,5,2018.08.01,,,0,False
2470251,5,2018.07.29,,"너무잘쓰고잇어요
가볍고 긁힘방지스티커 붙어잇어서
앉은채로 의자옮기기도 부드럽고 너무귀여워요
재구매의사^^백프로
다만 출고될때 그런건지
의자다리에 꺼뭇꺼뭇한것들이 마구마구
묻어있었는데 작은스크래치에도 예민해서
교환하려다가 물티슈로 살살닦으니 다행히 잘지워져서
잘사용중^^",0,False
2470251,5,2018.07.28,,,0,False
2470251,5,2018.07.28,,,0,False
2470251,5,2018.07.26,,,0,False
2470251,5,2018.07.25,,"디자인매우귀엽고 쿠션괜찮고
원목컬러 살짝 밝은색
따로 주문한 화장대에 빨리 매칭하고싶어요",0,False
2470251,5,2018.07.24,,,0,False
2470251,5,2018.07.24,,,0,False
2470251,5,2018.07.21,,졸귀탱임요 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,False
2470251,5,2018.07.18,,"집이평수보다적어4달을 고인했는데
이렇게 쌈박하면 진작주문할걸그랳어용",0,False
2470251,5,2018.07.17,,,0,False
2470251,5,2018.07.16,,단단해서 좋아요,0,False
2470251,5,2018.07.14,,,0,False
2470251,5,2018.07.12,귀엽고 튼튼 이뻐요 색감은 생각보다 어두워요,,0,False
2470251,5,2018.07.12,,"오렌지색 살짝 고민했는데, 받아보니 잘했다싶네요. 산뜻하고 좋아요. 쿠션감도 살짝있고 만족만족",0,False
2470251,5,2018.07.12,,걱정과달리 제화장대에 딱맞는 높이여서 디자인부터 100%다 만족합니당,0,False
2470251,5,2018.07.11,,의자가 너무예쁘고 편안하네요~ 딸들이 욕심내요^^,0,False
2470251,5,2018.07.11,,,0,False
2470251,5,2018.07.10,,,0,False
2470251,5,2018.07.06,,"귀엽고 화장대 의자로는 딱입니다!!!
그리고 푹신해서 착용감도 좋아요",0,False
2470251,5,2018.07.01,,,0,False
2470251,5,2018.06.27,,귀엽고 좋은 의자입니다. 가성비 좋은 제품입니다,0,False
2470251,5,2018.06.27,귀엽고 가격대비 굿~~♡,귀엽고 폭신하니 편해요. 보기엔 작은데 화장대에 놓고 써보니 그닥 낮지도안고 괜찮네요. 공간도 많이 안차지하고 7살 우리딸이 탐내고있어요 ㅋㅋㅋ,0,False
2470251,5,2018.06.24,,,0,False
2470251,5,2018.06.24,,,0,False
2470251,5,2018.06.23,,깔끔하게왔어영,0,False
2470251,5,2018.06.22,너무너무이뻐요..푹신하고요~~잘선택했어요,,0,False
2470251,5,2018.06.22,,너무이쁘고 좋아요..저렴하고도 푹신하고 인테리어짱~~,0,False
2470251,5,2018.06.21,,,0,False
2470251,5,2018.06.21,,,0,False
2470251,5,2018.06.21,,"책상 밑에 넣어두었다가 필요할 때 꺼내 쓸 보조 의자가 필요해 구입했습니다.

그레이 부분이 전체 쿠션은 아니고 나무틀 위에 적당한 두께의 쿠션이 있습니다.

다리 부분은 코팅처리가 되지 않은 생 목재 재질입니다.

디자인 예쁘고 앉았을 때 편하고 좋아요!

이 가격에 구매해서 더 좋습니다",0,False
2470251,5,2018.06.20,,"튼튼하고 너무 예쁜 의자입니다
잘 쓰고 있어요~ 집에 인테리어 소품으로도 최고 ~",0,False
2470251,5,2018.06.17,,!!,0,False
2470251,5,2018.06.16,,,0,False
2470251,5,2018.06.13,,넘 맘에 들어요 사진이랑 똑같아요,0,False
2470251,5,2018.06.10,,좋아용ㅎㅎ,0,False
2470251,5,2018.06.07,,,0,False
2470251,5,2018.06.06,,,0,False
2470251,5,2018.06.05,,,0,False
2470251,5,2018.06.03,좋아요~~,,0,False
2470251,5,2018.06.03,,,0,False
2470251,5,2018.06.03,,,0,False
2470251,5,2018.06.02,,이뻐요 의자도 가격도 ! 댓글에 하자 이야기많길래걱정해ㅛ는디 저는 대만족이용 ~!,0,False
2470251,5,2018.06.02,,,0,False
2470251,5,2018.06.02,,,0,False
2470251,5,2018.06.02,,,0,False
2470251,5,2018.06.02,,"너무 귀엽고 이뻐요^^
우리집하고 너무 잘 맞아서 탁월한 선택을 한것 같네요~~♡♡♡",0,False
2470251,5,2018.05.31,,,0,False
2470251,5,2018.05.30,앙증맞고 실용적임,,0,False
2470251,5,2018.05.30,,흰색 화장대랑 잘 어울릴것 같아 구매하였는데 생각대로내요. 만족하면서 사용하구 있어요~^^,0,False
2470251,5,2018.05.28,,,0,False
2470251,5,2018.05.28,,괜찮아요 -,0,False
2470251,5,2018.05.28,커여워 커여워 앉을때 커여워,귀여웡 ㅣ진짜 마카롱같당 ㅎㅎ,0,False
2470251,5,2018.05.27,,,0,False
2470251,5,2018.05.25,,,0,False
2470251,5,2018.05.24,,,0,False
2470251,5,2018.05.24,,"색도 예쁘고 우선 앉았을때 딱딱하지않고 적당히 푹신해요
나무다리도 생각보다 거칠지도않았고 화장대의자로 쓰는데 높이도 적당하고 만족스러워요",0,False
2470251,5,2018.05.24,,,0,False
2470251,5,2018.05.24,,,0,False
2470251,5,2018.05.23,사이즈적당하고색깔도 제가생각한 색입니다~!!좋아요~!!,크기색깔배송모두만족이요~!!,0,False
2470251,5,2018.05.23,,,0,False
2470251,5,2018.05.18,,아직까지 잘쓰고있고 가성비 괜찮은것 같네요,0,False
2470251,5,2018.05.14,,화면에서 볼땐 빨강에가까운 주황인줄알았는데 다홍색?이 아니고 그냥 진짜 주황색이에요ㅋㅋㅋㅋ 너무 귀여워요,0,False
2470251,5,2018.05.12,,,0,False
2470251,5,2018.05.11,,,0,False
2470251,5,2018.05.10,,의자는 귀여운데 너무 낮아요~~,0,False
2470251,5,2018.05.10,이뻐요,"이사한 집을 조금 클래식하게 꾸며보고 싶어서 찾고 찾다
가격대도 저렴하고 사이즈도 딱 맞을거 같아 주문했습니다.
그런데 아니 이뻐도 너무 이쁜거 아닌가요?
진짜 실물보고 깜짝 놀래서 받자마자 행복했어요
박음질도 문제없었고,튼튼하고,컬러도 이쁘고,높이고 제격이고
심지어 쿠션감은 없을 줄 알았는데 있더라구요~!!
좋은 제품 판매해 주셔서 감사합니다 잘쓰겠습니다ㅎㅎ",0,False
2470251,5,2018.05.08,,이거 실물 초귀어요웡어ㅓ엉ㅋㅋㅋㅋㅋㅋ 회색 넘 이뻐요!!!,0,False
2470251,5,2018.05.08,,귀여워요 높이도 딱 적당하구요,0,False
2470251,5,2018.05.06,,,0,False
2470251,5,2018.05.04,,"베란다에서 쓰기 딱 좋습니다...
너무 작지도..크지도 않고...그렇다고 보통도아니구요

성인남자가 앉아도 견고합니다",0,False
2470251,5,2018.05.02,,,0,False
2470251,5,2018.05.02,,,0,False
2470251,5,2018.05.01,,,0,False
2470251,5,2018.05.01,,,0,False
2470251,5,2018.04.30,,굿 이뻐용,0,False
2470251,5,2018.04.29,,,0,False
2470251,5,2018.04.29,가격대비 무난함,조금 사이즈가 작은 느낌,0,False
2470251,5,2018.04.24,,"어머나! 완전 귐 ^^
근데 튼튼하네요.
깔 별로 사고싶은 욕심이 듭니다.",0,False
2470251,5,2018.04.23,,"화장대 의자로 사용하려고 구매했어요
의자 너무 귀여워용
인테리어 효과로도 굿임둥",0,False
2470251,5,2018.04.23,,,0,False
2470251,5,2018.04.22,,,0,False
2470251,5,2018.04.21,,"너무 기여워요.
분위기가 살아요",0,False
2470251,5,2018.04.21,,푹신하고 화장대의자로 샀는데 예뻐요!,0,False
2470251,5,2018.04.18,,"넘 귀여워요
하지만 나무는 그닥 튼튼하진 않아요 ㅎ",0,False
2470251,5,2018.04.18,색상 에쁘고. 간이 의자로 쓰기 편해요~~,,0,False
2470251,5,2018.04.18,색상예쁘고 보조 의자로 사용하기 편해요~~^^,,0,False
2470251,5,2018.04.17,,,0,False
2470251,5,2018.04.17,,사진보다 나무부분이 연한색상이지만 가격대비 너무 잘나왓어요^^,0,False
2470251,5,2018.04.17,,,0,False
2470251,5,2018.04.16,,,0,False
2470251,5,2018.04.14,굿~~,가격.사이즈. 다 좋아요~의자커버도 세탁할 수 있게 분리가능 합니다~~^^,0,False
2470251,5,2018.04.14,,현관에 두려고 구입했던게 가볍고 귀여워 부엌에 높은곳 에 물건 내릴때 필요해서 하나더 구매 했어요 예쁘요 가격도 좋구요,0,False
2470251,5,2018.04.13,,"생각보다 진짜 튼튼하네요 건장한 남자가 물건 빼러 밟고 올라가도 불안함 없이 끄떡 없네요
다리에 부드럽게 밀리도록 되어있어서 바닥이 긁히거나
소리 나지 않고 가격에 비해 퀄리티가 꽤 높네요
색도 쁘고 아기자기 귀여워서 화장대 의자로 딱이에요
굿입니다 굿굿",0,False
2470251,5,2018.04.11,,가격대비 금액도 착하고 너무이뻐요,0,False
2470251,5,2018.04.11,,너무 귀엽고 아기자기 해서 좋아요ㅎㅎ,0,False
2470251,5,2018.04.08,,,0,False
2470251,5,2018.04.08,예뻐요~ 딸아이 화장대 의자ᆢ 넘 좋아함^^,,0,False
2470251,5,2018.04.06,,,0,False
2470251,5,2018.04.05,,,0,False
2470251,5,2018.04.03,,,0,False
2470251,5,2018.04.02,,,0,False
2470251,5,2018.03.29,,두번째구매인데 아주만족하시네요^^,0,False
2470251,5,2018.03.28,완전좋아요,원하던 크기에 딱 맞는 상품입니다.흠집없이 잘 배송받았고 선반에 물건 꺼낼때 오르 내리는대 건들 거리지도 않고 좋아요.가격도 싸고 이쁘고 대~~~만족입니다,0,False
2470251,5,2018.03.27,,"화장대 의자로 사용하는데
키 160기준 좀 낮은 느낌은 있어요

그래도 심플하고 가벼워서 좋아요",0,False
2470251,5,2018.03.25,,"생각보다 낮아요
튼튼해보임요",0,False
2470251,5,2018.03.24,,,0,False
2470251,5,2018.03.23,,,0,False
2470251,5,2018.03.23,,,0,False
2470251,5,2018.03.22,,,0,False
2470251,5,2018.03.22,,가격대비좋아요 너무 작을까고민했는데적당하고좋아요,0,False
2470251,5,2018.03.21,,,0,False
2470251,5,2018.03.21,,"빠른 배송
그리고 무엇보다 우리집에 어울려서 좋아요",0,False
2470251,5,2018.03.21,,"귀엽고 작아서 공간활용좋아요
의자커버가 벗길수있어서 세탁가능하네요
저렴해서 그런거 바라지도 않았는데 ㅎㅎ
보기보다 쿠션감도 괜찮아요~ 그래도 일반의자보다 조금낮은감은 있어요",0,False
2470251,5,2018.03.19,,,0,False
2470251,5,2018.03.19,,쿠션감은 많이 떨어지지만 모양은 이쁩니다,0,False
2470251,5,2018.03.19,,,0,False
2470251,5,2018.03.18,,"화면 그대로 작고 귀엽게 생겼어요
높이가 아주 조금 낮은 편이에요",0,False
2470251,5,2018.03.17,튼튼 .작아요,"발을 딛으니 소리가 나서 깜짝놀랐지만
꽤튼튼
생각보다 작지만
뷸편하지 얺을정도",0,False
2470251,5,2018.03.17,,이쁘네요,0,False
2470251,5,2018.03.16,,,0,False
2470251,5,2018.03.16,,,0,False
2470251,5,2018.03.16,,,0,False
2470251,5,2018.03.15,,,0,False
2470251,5,2018.03.15,,,0,False
2470251,5,2018.03.14,푹신푹신,생각보다 깔끔하고 가격대비 너무 좋아요,0,False
2470251,5,2018.03.14,빨라요. 예뻐요. 아담해요.,작고 아담하지만 화장대 전용이라 문제없어요,0,False
2470251,5,2018.03.13,,이쁘고 실용적이네요,0,False
2470251,5,2018.03.13,,,0,False
