product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9142312,5,2017.04.11,,"화징실에 수건보관용으로 사용중입니다
수건을 화장실 안에 보관하자니 습기가 걱정이고
밖에 서랍에 놓으면 씻을때 안가져가서 매번 물 뚝뚝 흘리며 가지러갔었는데..
문에 걸어두니 바로 물기 닦을 수 있어 너무 편합니다!",0,False
9142312,5,2017.04.10,,"다른 선반도 사서 써봤는데
이 제품이 훨 좋네요
문에 걸치기도 좋고
넓이나 길이 적당해서 좋습니다",0,False
9142312,5,2017.04.09,,화장실이 좁아서 선반을 두기는 싫고 이것저것 보다가 발견했어요. 혼자서 조립해야하는 단점은 있었지만 달고 나니 이걸로 선택하길 잘했다는 생각. 구매 추천합니다,0,False
9142312,5,2017.04.09,,,0,False
9142312,5,2017.04.04,좋습니다,좋아요 잘쓰고있습니다 문에안걸고 못두개박아놓고 거기에걸어서사용중이에요,0,False
9142312,5,2017.04.01,,"화장실이 작아서 구매한 제품 매우 만족합니다~! 수건과 세제를 놓기에 충분합니다.
문이 오래 돼서 문 위쪽 고정 나사가 2개가 다 안들어가서 1개만 박았는데
그래서 그런지 문을 열때 제품이 살짝 들리는 느낌이 드네요.

자기집 문 수평이 잘 맞으면 이 제품을 쓰는데 만족도가 클거 같습니다.",0,False
9142312,5,2017.03.31,,,0,False
9142312,5,2017.03.28,,"상품 자체는 참 좋아용
조립이 쉽고 문에 달아서 쓰는데 좋네요

검색해보고 쿠팡이 저렴해서 바로 구매했는데..
정말 만족하고 있었는데...
어제 *마트 가니까 더 저렴하네요 ㅠㅠㅠㅠㅠ
오프라인이 더 쌀줄이야 ㅠㅠㅠㅠㅠ ㅠ


그래도 값어치하고 참 맘애 드는 상품이에요",0,False
9142312,5,2017.03.27,,,0,False
9142312,5,2017.03.23,,,0,False
9142312,5,2017.03.21,,,0,False
9142312,5,2017.03.21,,,0,False
9142312,5,2017.03.20,,,0,False
9142312,5,2017.03.20,,"이것저것 넣어두고 공간활용하기좋아요♡
하나 사보고 괜찮아서 두번째 구매했어요♡",0,False
9142312,5,2017.03.18,,,0,False
9142312,5,2017.03.16,,,0,False
9142312,5,2017.03.15,,"오호
최고의 아이템입니다
좋아요",0,False
9142312,5,2017.03.09,,좁은공간에 쓰기 좋아요,0,False
9142312,5,2017.03.09,,아주깔끔해져승,0,False
9142312,5,2017.03.09,,,0,False
9142312,5,2017.03.07,,"상품 하자 없이 잘 도착했고
조립도 간단해서
받자마자 바로 설치",0,False
9142312,5,2017.03.07,,문 위 여유공간 확인,0,False
9142312,5,2017.03.05,,,0,False
9142312,5,2017.03.05,,,0,False
9142312,5,2017.03.04,,,0,False
9142312,5,2017.03.03,,"최고 너무좋아요.
직접조립해보니 아주 튼튼. 조립 쉬움.
화장실에 달랬는데 예뻐서 방 창문틀에 달아버렸음.

대만족",0,False
9142312,5,2017.03.01,,조립하기두 쉽구 배송두 엄청빨르네요,0,False
9142312,5,2017.02.28,디자인뿐아니라 사이즈도 딱좋아요,허술할까 걱정했는데 예상박으로 튼튼해요.수납두넉넉해요.,0,False
9142312,5,2017.02.27,,,0,False
9142312,5,2017.02.25,너무 편하고 아래칸엔 매일쓰는 재품 위주로~ 너무좋아요,,0,False
9142312,5,2017.02.23,,조립할때 혼자하니 쫌 ᆢ잡아주는 사람이 있었으면 불편없이 나사 조일거같아요ᆞ혼자하느라 좀 힘들더라구요 아주 좋아요 잘 샀어요ᆞ,0,False
9142312,5,2017.02.23,정리도고좋네여,"원룸살아서
욕실에 수납공간이너무부족했어요
화장실문에 걸었는데
문닫을때 먼가 탁 걸리는느낌이들고
꽉닫아야 닫혀요
문위쪽에 걸기만하고 나사로 고정을
안해서 긍가
여튼 정리되고조아여
배송도빠르고",1,False
9142312,5,2017.02.23,,,0,False
9142312,5,2017.02.21,,최고,0,False
9142312,5,2017.02.21,,왕깔끔해져요,0,False
9142312,5,2017.02.21,,"목욕탕 문에 걸어놓고 샴푸 등 수납하니
바닥이나 선반에 놓았을때보다
곰팡이 물때 안껴서 좋네요~~
다만 높이 조절이 안되서
긴것은 눕여놓거나 꼭데기에 놓아야하고
얇은 것들은 자꾸 넘어져서...
신랑이 고무줄로 칸막이 걸어서 사용하네요",0,False
9142312,5,2017.02.18,,,0,False
9142312,5,2017.02.17,,설명서가 잘되어있어서 조립도 간단하고 용도도 다양해서 좋으네요~^^ㅎ,0,False
9142312,5,2017.02.16,,완전 굿!,0,False
9142312,5,2017.02.11,,,0,False
9142312,5,2017.02.09,,수납하는공간은 수건을 접어서 넣기 좋은 사이즈라 만족합니다! 근데 문에 거는 부분이 문의 두께보다 크네요 사용하는데에는 지장없습니다. 아주 만족해요!!^^,1,False
9142312,5,2017.02.07,,"화장실 뭔가 습기차고 물기있는곳에 드라이기 놔두는것도 싫어해서 화장실 문에 걸었어요 못 따로 안박았는데도 고정이 잘되용 3칸에 수건, 드라이기, 여성용품같은거 놔뒀어요 자취생이면 수납공간 부족하니까 진짜 좋은 아이템인거 같아요",0,False
9142312,5,2017.02.04,좋아요,좋아요,0,False
9142312,5,2017.01.31,,,0,False
9142312,5,2017.01.26,,필요했던 그대로에요~~녹슬지 않고 오래가면 좋겠어요~^^,0,False
9142312,5,2017.01.25,,수납공간활용잘되었어요,0,False
9142312,5,2017.01.23,,,0,False
9142312,5,2017.01.23,,완젼 편해요ㅡ,0,False
9142312,5,2017.01.22,나사조립시좀힘들었어요,,0,False
9142312,5,2017.01.22,수납이 편해졌어요,계속고민하다샀는데 ㅋ 잘샀네요,0,False
9142312,5,2017.01.18,,,0,False
9142312,5,2017.01.11,,,0,False
9142312,5,2017.01.10,,,0,False
9142312,5,2017.01.09,설치가 간편해서 정말좋네요,설치도 간편하고 수납도 되고 좋아요~~,0,False
9142312,5,2017.01.08,,집이 좁아서 걱정했는데 딱 걸기좋아요,0,False
9142312,5,2016.12.27,,,0,False
9142312,5,2016.12.25,,작은 물건들 놓아두고 넘 좋아요,0,False
9142312,5,2016.12.23,,좋습니다~~,0,False
9142312,5,2016.12.23,,,0,False
9142312,5,2016.12.22,매우만족해요,,0,False
9142312,5,2016.12.17,,주방에 딱 입니다 특히 저처럼 라면 좋아하시는분들은.. 라면사이즈 딱 맞네요,1,False
9142312,5,2016.12.15,,"친정부모님께서 이사하셔서 구매하셨어요~~
욕실에 이것저것 불필요한거 달기 싫으시다고 하셔서 문에 걸어두니
넘 편리하고 욕실이 조잡스럽지 않고 깔끔해졌어요!",5,False
9142312,5,2016.12.12,완전좋음 튼튼!!,화장실쪽에걸어놓으니 완전예쁘고 효율적임 수건도 놓고 이것저것 올려놓기좋음,0,False
9142312,5,2016.12.06,,,0,False
9142312,5,2016.12.05,,배송료까지 생각하면 역시 로켓배송이 최저가에 배송까지 최고에요. 보조 욕실이라 선반도 없고 해서 고민하다 구매했는데 생각보다 더 괜찮구요. 좀 커서 고민했는데 문이 좀 덜 열리는 건 감안해야죠. 수건은 삼등분으로 접은 게 무난히 들어갑니다.,1,False
9142312,5,2016.11.19,,완전맘에들어요~~굿굿,0,False
9142312,5,2016.11.15,,,0,False
9142312,5,2016.11.04,정말 맘에 들어요 ㅎㅎ,,0,False
9142312,5,2016.11.01,,,0,False
9142312,5,2016.11.01,,"이상품 또 언제 딜돼요???
또구입하도 싶은데요...너무 마음에 들어요
가격도 저렴하구요
또 딜해주세요",0,False
9142312,5,2016.10.27,,,0,False
9142312,5,2016.10.22,,"화이트 없어서 급해서 블랙으로 2개 구입했는데요~
설치해놓으니 좋네요^^
정리 깔끔하게 잘 되어서 맘에듭니다^^
집에 더 설치 할데가 없나 찾아보고 있습니다~
설치도 스티커가 붙어 있어서 어렵지 않았구요^^",0,False
9142312,5,2016.10.12,,,0,False
9142312,5,2016.10.09,,,0,False
9142312,5,2016.10.08,좋아요,,0,False
9142312,5,2016.10.04,,"배송도 빠르고 튼튼하게 포장 잘해서 보내주셨네요~

상품하자 없고 견고합니다~

잘 사용하도록 하겠습니다

번창하세요~",0,False
9142312,5,2016.09.25,,,0,False
9142312,5,2016.09.25,,,0,False
9142312,5,2016.09.19,,"사람들이 새집장만 집들이에서
다들 뭐냐구
물음ㅎㅎ뿌듯했네요
실용성은 말해뭐해요
좋아여~~!",0,False
9142312,5,2016.09.04,,,0,False
9142312,5,2016.09.04,,"로켓배송 물량때문에 타택배로 2일만에받았어요. 조립은 쉬웠고 불량없었습니다. 화장실문에 걸었더니 틈이 잘안맞는지 문틀이 긁히네요. 여닫을때 뻑뻑해서 불편함도 있습니다. 결정적으로 저희집 화장실이 좀 작아서 문이랑 변기랑 가까운데 문안쪽에 걸어서 쓰다가 머리박고 혹나서 호되게 아픈뒤로 남편방 문에걸어서 양말,넥타이,휴지,모자 수납해서 쓰고있어요. ㅋㅋ 화장실 문에 걸어서 사용하실거면 문과 변기의 공간이 충분한지 확인하시고, 문과 문틈의 간격도 꼭 확인하셔야할것같아요. 사진으로 봤을때보다 생각외로 부피가 있기때문에 꼭 주변 여유공간확인하세요. 수납하기엔 짱 좋네요",7,False
9142312,5,2016.09.02,,,0,False
9142312,5,2016.09.02,,,0,False
9142312,5,2016.08.29,,조립. 설치는 굉장히 쉬운편임. 여자들도 그리 어렵지 않을듯! 문위에 고정하는 나사는 천정과 공간이 짪아 드라이버로 돌리기 불가능! 큰집살면 가능할듯ㅡ.ㅡ고정 안해도 사용에 문제없고 설치하니 좋네요,3,False
9142312,5,2016.08.29,,,0,False
9142312,5,2016.08.29,,,0,False
9142312,5,2016.08.26,,가격대비넘좋아요.두개째구입한건데또할까생각중입니다,0,False
9142312,5,2016.08.26,,좋습니다 하지만 로켓배송이라 더좋음,1,False
9142312,5,2016.08.23,,,0,False
9142312,5,2016.08.22,,잘받았습니다. 안전하게 뽁뽁이로 싸고 박스 여유공간에 에어비닐 넣고 로켓배송 해주셨어요.가격도 싸고 무거운거 집에서 바로 받고 너무 좋네요 . 잘쓸께요,0,False
9142312,5,2016.08.16,,하나더주문하려구요.바구니가좀작은것같지만깔끔하니좋습니다,0,False
9142312,5,2016.08.14,,"문에 꼭맞는거같진않지만 여러모로 화이트라 인테리어효과도 있고
편리하게 잘사용하고있어요",0,False
9142312,5,2016.08.02,,잘 받았어요 조립두 쉽구 쓸만합니다,0,False
9142312,5,2016.07.31,,"정말 짱짱하니 퀄리티 훌륭합니다..
집에오는 사람들한테 요거 구입하라고 부추길 정도로 만족합니다.
시중에서 파는 비슷한 제품들 많은데 비교가 안될정도로 월등히 좋네요...",0,False
9142312,5,2016.07.19,,"공간활용넘조아요
조금씩기스있는부분이잇지만
예민하신분아님
충분히쓰고남을듯",0,False
9142312,5,2016.07.06,,,0,False
9142312,5,2016.05.31,,"이거 정말 좋아요.. ㅋㅋ 화장실이 작아서 안쪽 화장실문엔 걸진 못햇찌만 창고쪽에 걸어두고 사용하는데
뭔가 깔쌈한 느낌적인느낌이에요",0,False
9142312,5,2016.05.30,,"좋습니다
잘쓰겠습니다",0,False
9142312,5,2016.05.28,,,0,False
9142312,5,2016.05.24,,정말 가성비 짱인듯.. 실용성 넘 좋내요,0,False
9142312,5,2016.05.20,,"여자도 쉽게 설치할 수 있는 선반!
이것저것 넣을수 있어서 좋았어요.
다만 많이 깊지 않으니 센치를 잘 살펴보고 주문하세요~^^",0,False
9142312,5,2016.05.01,,,0,False
9142312,5,2016.04.30,,편하고 좋아요,0,False
9142312,5,2016.04.30,,,0,False
9142312,5,2016.04.23,,굿,0,False
9142312,5,2016.04.22,,"어머 이건 꼭 사야해.
이거 물건이네요^^",1,False
9142312,5,2016.04.21,,"걱정하면서 샀는데 정말 좋네요 ㅎㅎ
조립만 잘 한다면 튼튼하고 많이 들어가구요~
문 대신 수납장처럼 쓰려고 벽에 걸었는데 너무 맘에 듭니다.
볼 때마다 흐뭇하네요^^ 제 값하는구나 싶었어요
저렴한 가격에 튼튼한 제품 잘쓸게요 추천합니다~!",1,False
9142312,5,2016.04.20,,,0,False
9142312,5,2016.04.18,,아주 잘 쓰고있어영 튼튼하네영,0,False
9142312,5,2016.04.17,,,0,False
9142312,5,2016.04.14,,,0,False
9142312,5,2016.04.13,,,0,False
9142312,5,2016.04.09,,좋아요좀좁긴한데,1,False
9142312,5,2016.04.08,,,0,False
9142312,5,2016.04.08,,굿 조아요 자리차지 안하고 지저분한거 정리.잘했네요~~,1,False
9142312,5,2016.04.07,,수납할때가모자라서 구매했어요~~욕실에두려고했는데 옷방에두니 더좋네요~~생각했던것보다 훨씬맘에들어요~~^^ 굿~~,0,False
9142312,5,2016.04.06,,가성비짱!!! 하나더구매하려햇는대ㅠㅜㅜ 품절이ㅜ,0,False
9142312,5,2016.04.04,,,0,False
9142312,5,2016.04.01,,,0,False
9142312,5,2016.03.29,,,0,False
9142312,5,2016.03.27,,공간활용도 좋습니다. 원래는 화장실 문에 설치하려고 샀는데 집 구조상 문 열면 벽에 맞닿아 문이 다 안열려서 옷방에 걸고 스카프랑 모자 외 잡동사니 보관하는 용도로 사용합니다. 배송도 빠르고 조립도 쉽고 좋네요^^,1,False
9142312,5,2016.03.24,,욕실에 너무 좋아.이번엔 두개 주문했어요,0,False
9142312,5,2016.03.24,,,0,False
9142312,5,2016.03.21,,,0,False
9142312,5,2016.03.09,,튼튼하니 좋습니다~^^,0,False
9142312,5,2016.02.22,,"좁은공간에 활용도가 좋아요
만족합니다",0,False
9142312,5,2016.02.19,,수납 잘되고 튼튼하고 좋아요,0,False
9142312,5,2016.02.18,,싸게 잘샀어요 ㅎㅎ 유용하게 쓰고 있어요 ㅎㅎ,1,False
9142312,5,2016.01.31,,,0,False
9142312,5,2016.01.31,,,0,False
9142312,5,2016.01.25,,"그냥 그래요..
덜컹거리고..
배송도 빠르고 다 좋은데,
딱 맞는 사이즈의 문에만 설치해야할 것 같아요~",0,False
9142312,5,2016.01.25,,굿~~~~~~~~~~~~~~~,0,False
9142312,5,2016.01.23,,,0,False
9142312,5,2016.01.22,,,0,False
9142312,5,2016.01.20,,,0,False
9142312,5,2016.01.20,,조립하기 쉽고 설치도 간단.. 위의 뾰족나사 박는것만 빼면.. 뾰족 나사만 빼고 조립 하고 문에 걸어서 사용중..전보다 깔끔해서 추천요.,0,False
9142312,5,2016.01.20,,사길잘했어요ㅠㅠ 넘잘쓰구있어여ㅠㅠ,11,False
9142312,5,2016.01.19,,"욕실에 걸어서 사용하고있어요. 정리정돈되어 좋습니다
. 조립도쉬워서 잘구매한거같아요",0,False
9142312,5,2016.01.10,,,0,False
9142312,5,2016.01.07,,,0,False
9142312,5,2016.01.07,,,0,False
9142312,5,2016.01.05,,,0,False
9142312,5,2016.01.03,,,0,False
9142312,5,2016.01.02,,,0,False
9142312,5,2015.12.31,,물건 괜찮네요 배송도 빠르고,0,False
9142312,5,2015.12.28,,사이즈가 약간 안맞지만 화장실 정리 깔끔히 되니 굿 아이디어 제품이네요 ᆞ흔들거리지만 물건 담아두면 그럭저럭 쓸만합니다,5,False
9142312,5,2015.12.26,,비슷한 상품 뚝 떨어졌단 소리도 많고 해서 포기했다가 도저히 정리가 안되어 반신반의하며 구매했어요. 로켓배송이라 바로 다음날 받아보았고 조립도 간단히 할 수 있었어요~ 신랑도 깔끔하다고 좋아하네요~,73,False
9142312,5,2015.12.17,,"화장실 문에 걸어놓고 사용중인데 수납공간 부족한 화장실에서
신의 한 수 가 될 수 았는 아이템인거 같아요
조립도 간단하고 재질자체도 그렇게 무겁지 않아요^^",1,False
9142312,5,2015.12.10,,"정말 감사합니다
너무 좋은데요 ㅋ
대박나세요~",0,False
9142312,5,2015.10.05,,좋아요좋아요,1,False
9142312,5,2015.09.22,,편하고..완죤조아요~,0,False
9142312,5,2015.09.18,,자리 활용이 넘 좋아요....자주 쓰는 화장지랑 치약 샴푸 등 바로바로 필요할때 쓸수 있게 두어 가족들이 알았어 찾아 쓰니 넘 좋아요....,10,False
