product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
42042521,5,2021.03.16,,"값이 좀 저렴해서 구매했는데 디자인이 않이뻐요.
후크 부분이 디자인이 않이뻐요.
그리고 플라스틱 마감도 별로않좋고 공기방울이 좀 보여요.
공기방울 많으면 금방 부러지잖아요...
접착부분은 잘붙어있어요.
근데 요게요... 몇번 붙여보니 그냥 턱 붙이면 하루이틀 이따가 들떠요...
붙일 위치에 대고 한쪽면부터 도배하듯 빡빡 문데가며 붙여야 들뜨지않아요.
그냥 턱 붙여놓으면 가운데가 접착이 않되고 계속 공기가 들어가는거 같아요.
쓰다보니 생긴 요령이랄까요... ㅋㅋㅋ
무거운게 붙이기에 접착력은 좋은데 후크가 좀 약해보여서 가벼운것만 걸어둬야겠어요",1,False
42042521,5,2021.03.16,,,0,False
42042521,5,2021.03.16,,,0,False
42042521,5,2021.03.16,좋아요,배송이 빠르고 가격이 적절하니 좋아요.,1,False
42042521,5,2021.03.16,,,0,False
42042521,5,2021.03.16,,,0,False
42042521,5,2021.03.15,,,0,False
42042521,5,2021.03.15,,,0,False
42042521,5,2021.03.15,,,0,False
42042521,5,2021.03.15,"접착력 아주 좋아요, 만족!",,0,False
42042521,5,2021.03.14,잘붙어있어요,"접착력이 좋다고 하길래
나중에 뗄생각해서 테두리자르고 동그란부분만 남겼는데도
잘붙어있어요",1,False
42042521,5,2021.03.14,,,0,False
42042521,5,2021.03.14,한번 붙이면 뜯기 힘들어요,접착력이 생각보다 강해요 뜯으려고 하니까 울었어요,1,False
42042521,5,2021.03.13,,,0,False
42042521,5,2021.03.13,,,0,False
42042521,5,2021.03.13,좋아요,"아직 사용전이라 품질에 대해선 잘 모르겠어요
그냥 모니타상과 동일하네요",1,False
42042521,5,2021.03.13,,접착력 아주 좋아요~,0,False
42042521,5,2021.03.13,무거운가방도 너끈 또 구매합니다,,0,False
42042521,5,2021.03.13,,,0,False
42042521,5,2021.03.13,접착력 짱ㅋ,,0,False
42042521,5,2021.03.13,,고리가 플라스틱일체형이라 녹슬거정 없네요 특히 화장실에 사용시 쇠골이는 한동안지나니 몽땅 녹슬어서 넘보기 실어요 요놈으로 모두 교체햇어요^^,1,False
42042521,5,2021.03.12,,,0,False
42042521,5,2021.03.12,,,0,False
42042521,5,2021.03.11,,,0,False
42042521,5,2021.03.11,,,0,False
42042521,5,2021.03.11,아주 좋아용,"투명해서 어디든 달기 좋고 접착력도 굉장히 좋은편인거같아요
엄마도 필요하다고 해서 재주문 했습니다!",1,False
42042521,5,2021.03.11,,,0,False
42042521,5,2021.03.11,,,0,False
42042521,5,2021.03.11,,,0,False
42042521,5,2021.03.10,,,0,False
42042521,5,2021.03.10,,잘안떨어져서 너무 좋음 고리도 꺾임이 딱좋음,1,False
42042521,5,2021.03.10,,"새집이라 못박기도 그렇고 해서 구매했어요
가벼운 달력이나 십자가 걸어두니 안정감있게
걸려있네요",1,False
42042521,5,2021.03.10,신세계 같은 제품 ^^,"초강력 짱이네요!
가구위에 완전히 매끄러운 표면이 아닌데도(아주 살짝 나무결 같은 게 있음)
정말 착 달라붙습니다. 묵직한 전신거울 걸었는데 너무 튼튼하네요",1,False
42042521,5,2021.03.10,,,0,False
42042521,5,2021.03.09,,,0,False
42042521,5,2021.03.09,무게도 잘 견뎌냅니다,"못박기 부담스러워서 구매했어요


혹이나 무거운 물건은 견뎌내지 못하고 떨어지면 어쩌나 했는데 생각보다 훨 잘 붙어 있네요

저 스타벅스 가방안에 동전가득 들어있는 장지갑에 물티슈, 선글라스,화장품 가방 제법 무거운것들이
들어 있는데 3일이 지나도 떨어지지 않고 잘 붙어 있어요


거실에 원목으로 된 컨센트 가리개가 꽤 무거워요

저것도 매직 후크 3개 이용해 걸어놨는데 문제없이 잘 고정되어 있어요

네이버 쇼핑보다 훨 저렴한 가격에 무료배송까지!

아주 만족합니다

별 5개줍니다★★★★★",2,False
42042521,5,2021.03.09,,,0,False
42042521,5,2021.03.08,,,0,False
42042521,5,2021.03.08,저렴하네요,"최저가인거같아서 샀어요.
한개가 테이프와 고리부분 사이 접착이 떨어져서 제가 순간접착제로 붙이긴했는데,
쓰는데는 무리없을것같네요",1,False
42042521,5,2021.03.08,,"완전 초강력이네요.
붙이려는 자리보다 살짝 옆에 붙은거같아서 뗬다 다시붙이려니까 안떨어져서 그냥 써요 ㅋㅋㅋ",1,False
42042521,5,2021.03.08,,뒷면에 비닐벗겨서 딱 붙이는 용돈데 잘붙이려고 손바닥으로 딱 쳤다가 고리모양 뿌서짐. 근데 여태껏 물건걸어서 부서진 적은 없는듯. 붙이기전에 아래로 향했는지 위로 향해했는지 확인하고 꼭 붙이길. 적당한 가격 적당한 쓰임새 ㅆㅅㅌㅊ,1,False
42042521,5,2021.03.08,,"다이소에서 산 후크 계속 떨어져서
이걸로 사서 붙였는데... 너무좋아요ㅠㅠ
절대 안떨어집니다!!",1,False
42042521,5,2021.03.07,,,0,False
42042521,5,2021.03.07,,,0,False
42042521,5,2021.03.07,,,0,False
42042521,5,2021.03.07,,,0,False
42042521,5,2021.03.07,,,0,False
42042521,5,2021.03.06,,"다이소에서 난 고리가 하루이틀만에
다 떨어져서
이걸로 주문했는데
투명해서 좋구
접착력 좋으네요",1,False
42042521,5,2021.03.06,깔끔해서 좋아요,"필요한물건을 구매하게 될때 뭔가 가격을 떠나서 물건구매 실패하기 싫어해서 아무리 가격이 저렴한것도 귀찮아도~상세글 여러번 읽어보고 용량,사이즈,활용성등등
꼼꼼하게 다른 비슷한 상품과 비교후 구매하는 성격이예요^^가성비도 중요하니 잘따지구요!!
또 다른분 후기도 열심히 읽어보구요^^
많은분들이 필요해서 이것저것 따지기 귀찮아서 대충보고 구매하시다 실패하시죠??
비교해서 제가 먼저 잘 구매했으니
귀찮게 이것저것 보지마시구 구매하세요!!!
몇년전부터 로켓배송 매력에 빠진후 대부분 장보는것은 90퍼센트 쿠팡이네요! 쿠팡은 단하나를 주문해도 정성스런 포장으로 오며
오후에 주문해도 새벽배송으로 오거나,
다음날엔 무조건 도착하니 타사이트에서 언제배송되나~~기다리고 그러다 배송문의 글남기고ㅠㅠ그거또 답변기다려야하고ㅠㅠ
기다리는것보단 쿠팡로켓배송이 짱이죠
그리고 무엇보다 가성비 잘 따지는 제가봐도 다른 사이트들 보다 쿠팡이 가격이 저렴한편이예요!
당연히 이상품도 잘~쓰고있어요",0,False
42042521,5,2021.03.06,,엄청 잘붙고 튼튼합니다 화장실 거울도 3개붙여서 달았어요,1,False
42042521,5,2021.03.06,,,0,False
42042521,5,2021.03.06,,,0,False
42042521,5,2021.03.06,,"좌욕기가 다른 고리에서 자꾸 떨어져서 소리에 놀라고
짜증났었는데 이거로 쓰구선 한번도 안 떨어져서 좋아요 욕실벽에 잘 붙어있네요
다만 고리 부분이 딱 가운데 있는거 같진 않네요ㅡㅠ",1,False
42042521,5,2021.03.05,,,0,False
42042521,5,2021.03.05,,,0,False
42042521,5,2021.03.04,,,0,False
42042521,5,2021.03.04,두루두루 잘쓰고 있어요.접착력 아주 좋아요.강추,,0,False
42042521,5,2021.03.04,,,0,False
42042521,5,2021.03.04,,"부엌에 수건걸려고 샀어요.
매번 떨어져서 여간 귀찮았는데
애들이 뭘 잘못 건드렸는지 깨져서
이거 후기에 안 떨어진다는거 보고 샀어요.
제발 안 떨어졌음 좋겠네요~",1,False
42042521,5,2021.03.04,,,0,False
42042521,5,2021.03.04,가격 착한 쓰기도 편한 상품,,0,False
42042521,5,2021.03.04,,,0,False
42042521,5,2021.03.04,,,0,False
42042521,5,2021.03.03,,"완전 척하니 딱하고 붙네요~욕실 이런 타일이나 매끄러운 표면에 잘붙는거같아요
완전 좋네요~^^",1,False
42042521,5,2021.03.03,,,0,False
42042521,5,2021.03.03,,"접착력 어마어마해요 ㅋㅋㅋㅋ
떼기가 힘들긴 하지만
접착력 죽입니다",0,False
42042521,5,2021.03.03,,후기처럼 강력해요 옷 4개정돈 거뜬하네요~,1,False
42042521,5,2021.03.02,,,0,False
42042521,5,2021.03.02,,,0,False
42042521,5,2021.03.02,,,0,False
42042521,5,2021.03.01,,"저렴한건 아닌것같아요
그래도 튼튼하니좋아요",0,False
42042521,5,2021.03.01,,"일단 가성비 면에서는 최고인것 같아요~
그치만 딱 보면 가격이 싼 이유를 알 수 있을 정도로
견고하지는 않아요^^
저렴한 가격인데 그거 까지 바라면 안되죠~
현관 입구에 자동차키 걸어두려고 붙였는데
튼튼하네요^^
억지로 뜯기 전까지는 떨어지진 않을 듯 싶네요~",1,False
42042521,5,2021.03.01,,,0,False
42042521,5,2021.02.28,좋네요,좋은 상품 감사합니다♡,1,False
42042521,5,2021.02.28,,,0,False
42042521,5,2021.02.28,,,0,False
42042521,5,2021.02.28,,욕실에 솔 걸어놓으려고 붙였는데 넘 좋아요. 안 떨어지고!,0,False
42042521,5,2021.02.28,,,0,False
42042521,5,2021.02.27,,,0,False
42042521,5,2021.02.27,,,0,False
42042521,5,2021.02.27,,강력해요,0,False
42042521,5,2021.02.27,,,0,False
42042521,5,2021.02.26,,,0,False
42042521,5,2021.02.26,,,0,False
42042521,5,2021.02.26,,,0,False
42042521,5,2021.02.25,흡착력좋음 아직까진,접착력 좋네요 일단 쓰고있지만 나중에 어떻게 될지 좀더 지켜봐야할듯요,0,False
42042521,5,2021.02.24,,,0,False
42042521,5,2021.02.24,,,0,False
42042521,5,2021.02.23,,,0,False
42042521,5,2021.02.23,,,0,False
42042521,5,2021.02.22,,흡착력좋고 투명해서 눈에 거슬리지않고 좋아요,0,False
42042521,5,2021.02.22,,사용하기 편해 좋아요,0,False
42042521,5,2021.02.21,접착력 좋아요,떨어질까 걱정했는데 욕실에서 물에 닿아도 안떨어지네요!,0,False
42042521,5,2021.02.20,,"생각보다 좋은데요??
잘 붙어있고
무게도 어느정도 버팀",0,False
42042521,5,2021.02.20,,"대충 샤워타월 걸어둘게 필요했는데

마침 적당해보여서 구입

습기빠진 화장실타일에 붙이고 걸어둬도 떨지진 않아요

아직 한달도 안됬지만 괜찮고 잘쓸거 같다는 생각이 듭니다",0,False
42042521,5,2021.02.20,,,0,False
42042521,5,2021.02.19,,,0,False
42042521,5,2021.02.19,재구매했어요,잘붙어있고 떨어지지않아요,0,False
42042521,5,2021.02.19,접착력이 강력하고/ 오려서 크기를 줄여쓸수도 있어요,투명해서 좋네요,0,False
42042521,5,2021.02.18,,,0,False
42042521,5,2021.02.18,,,0,False
42042521,5,2021.02.18,,,0,False
42042521,5,2021.02.18,,,0,False
42042521,5,2021.02.18,,,0,False
42042521,5,2021.02.18,잘 붙어서 좋아요,,0,False
42042521,5,2021.02.17,,,0,False
42042521,5,2021.02.17,,"욕실 샤워볼 걸려고 주문했는데
깔끔하니 딱 좋습니다",0,False
42042521,5,2021.02.17,,,0,False
42042521,5,2021.02.17,,접착력 좋음,0,False
42042521,5,2021.02.17,,,0,False
42042521,5,2021.02.17,습식 화장실에서 사용하기 좋은 흡착식 걸이,"습식 화장실에 청소솔을 걸 요량으로 구입하였습니다.

집에 있던 부착식 고리들은 아무래도 습기가 있어서 그런지 금방 떨어지더라구요..

후기가 좋아서 구매해보았는데 물기를 좀 닦고 붙여보니 접착력이 엄청나더라구요 ㅎㅎ

전날 밤에 붙여놓고 그 다음날부터 사용하는데 청소솔 정도는 무리없이 걸려서 좋습니다!

욕실에서 사용할 걸이 찾는 분들에게 추천합니다~~


이 상품평이 도움이 되셨으면 좋겠습니다.",0,False
42042521,5,2021.02.16,,,0,False
42042521,5,2021.02.16,,,0,False
42042521,5,2021.02.16,,잘붙여지고 잘안떼어져요 좋아요!,0,False
42042521,5,2021.02.16,,,0,False
42042521,5,2021.02.16,,,0,False
42042521,5,2021.02.16,,,0,False
42042521,5,2021.02.15,,,0,False
42042521,5,2021.02.15,깔끔합니다,"그전에 손잡이에 빨래집게로 걸었는데
딱붙이니 깔끔하게 정리가 되네요
빨래집게는 건조대로 가야겠어요
감사합니다",0,False
42042521,5,2021.02.15,,"접착좋고 원하는곳에 못질 하지 않고 좋아요
간편합니다",0,False
42042521,5,2021.02.15,,,0,False
42042521,5,2021.02.15,,,0,False
42042521,5,2021.02.15,,,0,False
42042521,5,2021.02.15,,,0,False
42042521,5,2021.02.15,,,0,False
42042521,5,2021.02.15,,"타일같은덴 잘 붙어 있구요 벽지나 시트지위엔 한번 붙였다
비뚤어서 다시 뗏다 부치려니 접착이 좋아서 벽지가 뜯기네요.
접착력은 짱인듯 ~",1,False
42042521,5,2021.02.15,정말 잘 붙어요,실크벽지에도 잘붙어있어요,0,False
42042521,5,2021.02.15,잘 부착되어 좋아요. 사용해보니좋아 또 구매했어요,,0,False
42042521,5,2021.02.14,,,0,False
42042521,5,2021.02.14,아기 소변기 달아주려고 샀는데 여기저기 유용해용,,0,False
42042521,5,2021.02.14,,,0,False
42042521,5,2021.02.14,,,0,False
42042521,5,2021.02.14,,,0,False
42042521,5,2021.02.14,,,0,False
42042521,5,2021.02.13,,"오 안떨어져요 ㅋㅋ 기대 반밖에 안하고 구매한건데

철고리는 녹슬더라구요..
진즉 이거 알앗으믄 이거사는데...ㅜㅜ

이거 붙여놓고 벽선반 걸어놨는데도
튼튼하니 안떨어지네요

재구매 의사있어요",0,False
42042521,5,2021.02.13,,,0,False
42042521,5,2021.02.13,,,0,False
42042521,5,2021.02.13,,,0,False
42042521,5,2021.02.13,,,0,False
42042521,5,2021.02.13,,,0,False
42042521,5,2021.02.13,,"완전 최고. 이거저거 다 떨어졌는데
얘만 안떨어지네요
욕실엔 이거입니다...
그동안 다이소에서 버린 돈이 아깝네요",0,False
42042521,5,2021.02.12,,,0,False
42042521,5,2021.02.12,,,0,False
42042521,5,2021.02.11,,,0,False
42042521,5,2021.02.11,,"가림막 패브릭이나 화장실도구들, 냄비까지 두루 사용하기 좋아요 !",0,False
42042521,5,2021.02.11,,,0,False
42042521,5,2021.02.10,,,0,False
42042521,5,2021.02.10,,가성비 대박~ 잘 사용할께요~ 많이 파세요,0,False
42042521,5,2021.02.10,,,0,False
42042521,5,2021.02.10,,,0,False
42042521,5,2021.02.10,,,0,False
42042521,5,2021.02.10,,,0,False
42042521,5,2021.02.10,,,0,False
42042521,5,2021.02.10,,,0,False
42042521,5,2021.02.09,,,0,False
42042521,5,2021.02.09,,,0,False
42042521,5,2021.02.09,,,0,False
42042521,5,2021.02.09,,,0,False
42042521,5,2021.02.08,작아도 강해요~,"욕실 청소 할 때마다 바닥에 놓여 있어서 어수선하고 걸리적 거리던 대야,변기솔, 뚫어뻥을 걸어두니 청소가 편해지고 정리된 느낌이예요. 생각보다 고리가 작지만 꽤 무게가 나가는 큰대야를 걸었는데도 잘 견뎌
주고 있어요. 근데 약간 아쉬운게 고리부분이 접착하는 면에 삐뚤게 붙어 있어서 벽에 부착해도 삐뚤게 붙인 것처럼 보이네요. 상품평을 보니 구멍이 작은 것들은 안걸린다는 평이 있는데 저는 케이블타이로 고리를 만들어서 걸었어요.",5,False
42042521,5,2021.02.08,초강력,"두번째 구입했어요
어머니께서 더 주문하라셔요ㅋㅋ
너무좋아요 굿굿 접착력최고",0,False
42042521,5,2021.02.08,,,0,False
42042521,5,2021.02.08,,,0,False
42042521,5,2021.02.08,,,0,False
42042521,5,2021.02.08,엄청 단단하게 붙어서 안떨어져요~,,0,False
42042521,5,2021.02.08,잘붙어있어 좋아요,,0,False
42042521,5,2021.02.08,완전 강추,너무 좋아요. 강력하고 단단힌게 붙어서 좋아요.,0,False
42042521,5,2021.02.08,,,0,False
42042521,5,2021.02.07,,,0,False
42042521,5,2021.02.07,,,0,False
42042521,5,2021.02.07,,,0,False
42042521,5,2021.02.07,,우와 이거 진짜 좋음. 최고.,0,False
42042521,5,2021.02.07,,,0,False
42042521,5,2021.02.07,투명이라 멀리서보면 티도 안나고 좋아요 ㅎㅎ,"간단한 물건 걸기에 아주 좋아요 ㅎㅎ
무엇보다 투명패드가 있어서 넘나 만족^^",0,False
42042521,5,2021.02.07,다용도로 활용가능합니다. 욕실에서 안떨어지네요,,0,False
42042521,5,2021.02.07,,,0,False
42042521,5,2021.02.07,,,0,False
42042521,5,2021.02.06,,"예전에 비슷한거 써봤는데 큰 충격 가하지 않으면 2년은 버티는거 같더라구요ㅋ
여기저기 못질 안하고 사용할수 있어서 편해요",0,False
42042521,5,2021.02.06,완전 딱 달라붙어요...,"화장실에 수납할 곳이 없어 저 나무 선반을 달려고 한달간 고생했다가 드디어 찾은 것 같아요...
제가 다이소에서 실리콘본드로 붙이는 후크걸이,
생활용품점에서 파는 3m양면테이프접착식?후크걸이, 둘다 붙여도 보고 또 압착식도 붙여보고 다해 봤는데 화장실에서는 목욕만하면 수증기로 인해 다 떨어지더라구요.... 짜증이×_×

목욕만 하면 텅하고 아래로 떨어져 버립니다... 그위에 물티슈를 올려놓았는데 무게도 있고 수증기로 물기가 생기니 접착력이 떨어지나봐요...

그러다가 뭔가 있을텐데.... 하며 쿠팡 검색에 들어갔네요...
제가 다이소에서 이런 비슷한 걸이를 써본적이 있거든요...
친숙한 것이 쿠팡에 있길래.... 아.... 이거구나 했내요..
바로 구입했지요...
역시나.... 이게 욕실용 이었네요... 꿈쩍안합니다...
목욕을 해도 안떨어지네요~ 너무 좋아요~ *^^*

다음에 떼어낼때는 펜치로 잡고 떼어야 할것 같아요... ㅎㅎㅎ",11,False
42042521,5,2021.02.05,이거 진짜편해요오,예전에는 라이터로 듀ㅣ에글루건 녹여쓰는거 썼는데 이건 너무 편하고 접착력도 강하고 좋아요,0,False
42042521,5,2021.02.05,,,0,False
42042521,5,2021.02.05,,,0,False
42042521,5,2021.02.05,,,0,False
42042521,5,2021.02.05,,,0,False
42042521,5,2021.02.05,,,0,False
42042521,5,2021.02.05,,,0,False
42042521,5,2021.02.04,,,0,False
42042521,5,2021.02.04,,,0,False
42042521,5,2021.02.04,,"욕실에서 사용하기에 좋음
아직은 강력하게 붙어있음
가벼운 칫솔통을 걸어놓음
일단은 합격",0,False
42042521,5,2021.02.04,좋아요!!!,"집에 못질안해도 여러가지 물건 걸수 있어서 너무 좋아요
화장실에 붙이려고 샀는데 갯수가 많아서 여기저기 잘쓰고 있어요",0,False
42042521,5,2021.02.03,,,0,False
42042521,5,2021.02.03,,,0,False
42042521,5,2021.02.02,,,0,False
42042521,5,2021.02.02,,,0,False
42042521,5,2021.02.02,,만족,0,False
42042521,5,2021.02.02,,,0,False
42042521,5,2021.02.02,,,0,False
42042521,5,2021.02.02,,,0,False
42042521,5,2021.02.02,,,0,False
42042521,5,2021.02.02,깔끔해요,투명해서 좋아요,0,False
42042521,5,2021.02.01,,,0,False
42042521,5,2021.01.31,,,0,False
42042521,5,2021.01.31,,,0,False
42042521,5,2021.01.31,,"갯수가 넉넉해서 좋아요. 깔끔한 디자인이라서 좋구~
욕실에 부착했는데 잘 붙어 있어요~^^",0,False
42042521,5,2021.01.31,,"10개 4,210원

진심 굿..
다이소였나 이마트였나 비슷한거 사서 욕실에 붙였는데
금방 떨어졌는데 이건 잘 붙어 있음.

근데 네모난 사각형안에 고리가 삐뚤빼뚤 함
사각형으로 수평 맞춰 붙이면 고리가 사선으로 되어 있음..
신경 안쓰고 걍 고리에 맞춰서 수평 안맞게 붙임.
신경 끄면 단점이 아니라서 별이 다섯개~",1,False
42042521,5,2021.01.30,,,0,False
42042521,5,2021.01.30,,,0,False
42042521,5,2021.01.30,,,0,False
42042521,5,2021.01.30,강력한 접착력입니다,,0,False
42042521,5,2021.01.30,,,0,False
42042521,5,2021.01.29,잘붙고저렴하네요,"여기저기붙여서사용중이에요
접착력좋고 편합니다",0,False
42042521,5,2021.01.29,,"와 이거 대박입니다...

여러번 뗐다 붙였다 했는데도 접착면이 아주 강려크해요 ㄷ ㄷ ㄷ

크기는 생각보다 조금 더 큰 정도입니다

다이소에서 파는건 힘딸려서 얼마 못썼는데
이건 오래 쓸 수 있을 듯합니다,,ㅠㅠ

절못붙여서 뗄 때도 열 조금만 가하면 되니깐 너무 편하네요

무엇보다 못질 안해서 좋구요 ㅎㅎ",0,False
42042521,5,2021.01.28,,"생각했던것보다 흡착력 아주 좋고요
투명이라 보기에도 깔끔하니 좋아요",0,False
42042521,5,2021.01.28,,,0,False
42042521,5,2021.01.28,,"이건 찐이다.
왠만한 흡착고리 ? 이 친구 못따라옴.
가격대비 찐임ㅋ
욕실에 쓴지 일주일 매일 물쓰는데도 완전 단단하게 고정되어잇음!
근데 디자인은 솔직히 쏘쏘? 조잡함이 있음
그냥 플라스틱사각..;;;ㅋㅋㅋㅋㅋ
그런거 생각안하고 흡착고리 용도에만 집중할 사람은 추천",6,False
42042521,5,2021.01.28,,접착력 아주 좋아요!,0,False
42042521,5,2021.01.27,적당합니다,크기도 적당하고 좋네요,0,False
42042521,5,2021.01.27,,,0,False
42042521,5,2021.01.27,,,0,False
42042521,5,2021.01.27,,"배송 빠르고.
제품도 만족.",0,False
42042521,5,2021.01.27,,,0,False
42042521,5,2021.01.27,,,0,False
42042521,5,2021.01.27,좋아요!^^,"화장실 물건 거는 용도로 샀는데 고리부분이 플라스틱이라 녹슬지 않을것같아서 좋네요
전에 쓰던건 화장실에 있다보니 쇠고리가 녹슬더라고요 여튼 잘 붙고 튼튼합니다",0,False
42042521,5,2021.01.27,,,0,False
42042521,5,2021.01.26,,,0,False
42042521,5,2021.01.26,,,0,False
42042521,5,2021.01.26,,,0,False
42042521,5,2021.01.26,,,0,False
42042521,5,2021.01.26,,,0,False
42042521,5,2021.01.26,접착력 최곱니다,접착력이 매우 우수합니다. 스크린 걸이용으로 사용하고 있는데 3개월이 지난 지금도 끄떡 없습니다.,0,False
42042521,5,2021.01.25,열기힘든 문이 스르륵,"저는 잘 틈새가 좁아 안잡히는 문을 열려고 사서 붙였습니다. 잘 안 뜯어지고 단단합니다.
고리가 부러져 더 사서 붙였는데 뗄때는 강력 유리세정제를 부어 떼면 잘뜯어지네요. 물론 먼저 드리이버를 사이에 넣어 분리했지만요.",0,False
42042521,5,2021.01.25,,,0,False
42042521,5,2021.01.25,,,0,False
42042521,5,2021.01.25,,욕실에 붙이려고 샀는데 잘 붙고 좋아요!,0,False
42042521,5,2021.01.25,,,0,False
42042521,5,2021.01.25,,,0,False
42042521,5,2021.01.25,좋아요,거실타일이랑 욕실타일에 붙이려고 구매했는데 접착력도 좋고 투명해서 많이 티나지않게 붙여지네요~,0,False
42042521,5,2021.01.25,,,0,False
42042521,5,2021.01.24,,,0,False
42042521,5,2021.01.24,,,0,False
42042521,5,2021.01.24,,후크 여기저기 달아두면 쓸모도많고해서 삿어요 생각보다 붙히는면이 엄청크네요 ㅋㅋㅋ 다이소 후크랑 쨉도안됨 큼 ㅋㅋㅋ 고리자체도 두꺼움 투명해서 이뻐요 !,0,False
42042521,5,2021.01.24,,,0,False
42042521,5,2021.01.24,,,0,False
42042521,5,2021.01.24,아주 잘붙어요!!,정말 잘 붙을까 약간 의심 했는데 의심한게 미안해질정도로 잘붙네요. 욕실에도 붙이고 현관에 마스크 걸이로도 붙이고 냉장고옆에도 붙여서 사용하는데 투명이라 거슬리지도 않고 아주 잘붙어 있는 착한녀석 입니다.,0,False
42042521,5,2021.01.23,,,0,False
42042521,5,2021.01.22,,,0,False
42042521,5,2021.01.22,,,0,False
42042521,5,2021.01.21,,,0,False
42042521,5,2021.01.21,,,0,False
42042521,5,2021.01.21,,,0,False
42042521,5,2021.01.21,,,0,False
42042521,5,2021.01.21,아직까진 잘버티네여,드라이기걸이용으로 샀는데 잘버텼으면,0,False
42042521,5,2021.01.20,,,0,False
42042521,5,2021.01.20,,,0,False
42042521,5,2021.01.19,,,0,False
42042521,5,2021.01.19,,"여기저기 잘 붙어요.
특히 욕실이나 주방 타일에 너무 잘 붙어서 쓰기 좋아요.
그 외에도 벽에 붙여서 다용도로 사용 중입니다.
붙이는 면적이 생각보다 커서 3키로 정도 무게도 거뜬히 버팁니다.
잘 안떨어져요.",0,False
42042521,5,2021.01.19,,,0,False
42042521,5,2021.01.19,잘 붙어 있길,"가성비
4천원대 비해서 갯수도 충분하고
품질도 괜찮은거같아요
부착도 쉽고,부드럽게 잘 붙어요~
다만,이런건 금방 떨어져서
걱정이에요ㅠㅠ머리끈 정리대
걸어 놓았는데 일단 혹시 몰라서
3개 부착했어요~
제발 잘 붙어 있어줬으면
좋겠어요^-^",0,False
42042521,5,2021.01.19,완전 잘붙네여,"고리가 좀 작아서 애매는하지만 뭐 걸수만있음 되죠ㅎ
완전 무게지탱도 잘하고 좋아요",0,False
42042521,5,2021.01.19,,,0,False
42042521,5,2021.01.17,,,0,False
42042521,5,2021.01.17,,,0,False
42042521,5,2021.01.16,,,0,False
42042521,5,2021.01.16,,아주강력합니다 옷두걸구요 욕실에도 붙였는데요 역시강력합디다요 붙일곳을 미리 정해놓고 붙여야합니다 붙였다 떼려면 안떼어집니다 참고하세요 요긴하게쓸것같아요 많이파십시요,0,False
42042521,5,2021.01.16,,,0,False
42042521,5,2021.01.16,,,0,False
42042521,5,2021.01.16,,,0,False
42042521,5,2021.01.15,,,0,False
42042521,5,2021.01.15,,,0,False
42042521,5,2021.01.15,,,0,False
42042521,5,2021.01.13,부착 고리는 이걸로 정착합니다,"부착고리 유랑민 입니다
전 3M 스티커를 선호하지 않습니다
스티커가 아니면서 부착이 잘되는 걸이를 찾은지 벌써 몇년 되었네요

이케아, 다이소 등등 집에 걸이가 점점 많아집니다
얼마전에 뭔가 우당탕퉁탕 하는 소리가 들려 봤더니 이케아 흡착걸이가 떨어져 화장실에 뒹굴고 있더군요
화장실 타일이 평평한 듯 하지만 자세히 보면 아주 작은 무늬가 살짝 튀어나와 있어 흡착이 오래 가지 못함을 발견합니다

그러다가 이 제품을 만나게 되었네요

1. 모양
요거 솔직히 예쁘다고 생각하지는 않습니다
부착패드도 모서리 2군데는 라운드고 나머지 2군데는 뾰족합니다

2. 접착력
그런데 접착력이 미친듯이 강합니다
이거 분명히 스티커가 아닌데 접착력이 강력합니다
한번 부착하면 뗄 수가 없습니다ㅋㅋ
(뗄 수 없는 상황이 웃프지만 그래도 마음에 듭니다)

화장실 타일에 붙이고 보니 위치가 마음에 들지 않는 걸이가 하나 있어 떼어 보았습니다 이거 떼다가 지문 없어지는 줄 알았어요
사진 보시면 접착력은 어마무시하면서 깔끔하게 떼어집니다 (브라보)
그런데 떼어낸 패드는 다시 재사용은 못할 듯 합니다
떼내다가 모양이 다 망가졌어요

3. 색깔
약간 파란기가 돕니다 완전 투명은 아니에요
화장실에 붙일거라 오히려 깨끗해보여서 괜찮았어요


오늘 처음 사용해봤지만 요 부착패드 오래갈 것임을 제 아린 지문이 알려주네요 (떼어내다가 진짜 지문 나갈 뻔)
드디어 접착걸이 정착하려나 봅니다 (야호)

스티커는 싫은데 강력함을 원하시는 분은 요거 사세요
그런데 떼기가 어마무시하게 힘드니 요건 고려하시고요",87,False
42042521,5,2021.01.13,견고하네요,좋아용,0,False
42042521,5,2021.01.13,,글루후크들은 잘떨어지는반면 잘안떨어져서 계속사용중이에요 너무강력해서 떼지지도않아요 (포장이사부르실분들은 가구에 붙이지마세요) 적정하중 그런거 잘모르겠어요 엄청쎄요 실험삼아 2리터물 꽉채워서 5개 담아걸어봤는데 다음날까지 꿈적도 안하더라구요,1,False
42042521,5,2021.01.13,,,0,False
42042521,5,2021.01.12,,,0,False
42042521,5,2021.01.12,,,0,False
42042521,5,2021.01.12,최고,,0,False
42042521,5,2021.01.11,,아주강력해요 좋아요,0,False
42042521,5,2021.01.11,,좋아요,0,False
42042521,5,2021.01.11,,,0,False
