product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
158896116,5,2020.01.04,,,0,False
158896116,5,2020.01.03,,왠만한아파트문은 다걸릴표준형 사이즈에요 튼튼하고 편리합니당,0,False
158896116,5,2020.01.02,문이닫힌다고 해서 샀는데 저희집은 안닫히네요ㅠ,,0,False
158896116,5,2020.01.02,,,0,False
158896116,5,2020.01.02,,,0,False
158896116,5,2020.01.01,,"좋아요
가방드걸수잇고 공간도좋고 굿굿",0,False
158896116,5,2020.01.01,,"겨울외투가 옷걸이에 자리를 너무 많이 차지해서 현관쪽에 따로 걸어두려 구입했습니다.
방문, 신발장문 다 잘 맞네요.",1,False
158896116,5,2019.12.30,,우드볼다빠가져서옴,0,False
158896116,5,2019.12.30,튼튼해요 많이걸수도있어서 좋아요,,0,False
158896116,5,2019.12.30,,,0,False
158896116,5,2019.12.30,,"괜찮네요~손님용으로 샀어요~현관쪽 벽에 후크를 달자니 붙박이 가구에 드릴로 구멍을 내야 한대서ᆢ
문에 잘 맞구요. 다만 저희 집 층고가 높은건지 키작은 사람은 후크 윗쪽엔 옷걸기 어렵다네요ㅋ",1,False
158896116,5,2019.12.29,,"옷 수납공간 부족한데
방에 행거설치할 공간도 없고ㅠ
방 문을 이용할수있어서 좋네요 ㅋㅋ",0,False
158896116,5,2019.12.27,만족합니다 만족합니다,만족합니다 만족합니다,0,False
158896116,5,2019.12.27,,,0,False
158896116,5,2019.12.25,굳굳,문에 걸고 후드티 걸 때 쓰는데 사이즈도 문이랑 맞고 좋습니더 개이득~~!,0,False
158896116,5,2019.12.24,"가격 저렴, 공간 활용 좋고, 문도 잘 닫히네요","애들 겨울옷을 꺼내고 넣기 번거로워 2개 구입.
주문 하루만에 도착. 역시 로켓배송...
문 사이 틈이 좁지 않을까 걱정했으나 깔끔하게 잘 닫힘.
중학생 아들 패딩과 넥타이 걸었네요
다른 한칸은 다른 옷 걸려고 준비 중..
초등생인 둘째는 약간 높아서 불편한듯 하지만, 키는 시간 지나면 클테니^^",2,False
158896116,5,2019.12.23,아주 좋은상품이네요.공간활용 최적화.크지않아서 더 굿,,0,False
158896116,5,2019.12.22,,,0,False
158896116,5,2019.12.22,,좋아요 근데 문 열고 닫을때 소리가 나긴하는데 괜차나요,0,False
158896116,5,2019.12.21,옷걸기 넘 좋아요,,0,False
158896116,5,2019.12.21,,,0,False
158896116,5,2019.12.21,,예쁘고 편리하고 잘쓰는중!,0,False
158896116,5,2019.12.20,,,0,False
158896116,5,2019.12.19,,,0,False
158896116,5,2019.12.19,,,0,False
158896116,5,2019.12.19,,,0,False
158896116,5,2019.12.17,,"예뻐요
좋아요
큰거살껄그랬어요ㅎㅎ",0,False
158896116,5,2019.12.16,,,0,False
158896116,5,2019.12.16,,"장롱문에 달았어요 문여닫는대 문제없고

한번 입은옷 거는대 씁니다 너무좋아요",0,False
158896116,5,2019.12.16,,,0,False
158896116,5,2019.12.15,,,0,False
158896116,5,2019.12.15,,,0,False
158896116,5,2019.12.15,,,0,False
158896116,5,2019.12.14,편하고 잘 쓰이게되는 아주이거물건입니다,"아이옷장에 겨울 점퍼까지 넣으려니 좁기도하고 겉옷을 매일 빨지도안는데 옷장에넜기도뭐하고 간편히 꺼내입을수있고 한눈에보이니 뭐 아주잘쓰고 있습니다
옛날에 사서옷방에 가방걸이로 쓰고있기도하고
써보시면 편하고 좋아요",3,False
158896116,5,2019.12.14,,,0,False
158896116,5,2019.12.14,,,0,False
158896116,5,2019.12.12,,,0,False
158896116,5,2019.12.12,,좋아요 문잘닫혀요 그런데 좀 높아요 ㅎㅎ 좀더 밑으로 내려오면 좋을것 같아요,0,False
158896116,5,2019.12.11,,,0,False
158896116,5,2019.12.11,,,0,False
158896116,5,2019.12.11,,,0,False
158896116,5,2019.12.11,,,0,False
158896116,5,2019.12.11,,,0,False
158896116,5,2019.12.11,,"방에 외투 걸어놓을 곳이 마땅치가 않아서 구매한 것인데 너무 편하게 쓰고 있습니다! 일단 문에 걸어놨는데 문에 꽉 끼지 않고 스무스하게 왔다갔다 거려서 너무 좋아요! 엄청 걱정했는데 괜찮았습니다! 그리고 생각보다 무거운 옷들도 너무 잘 버텨주더라구요, 저렴한 가격대치고 제품은 너무 괜찮습니다! 추천해요!",0,False
158896116,5,2019.12.11,,,0,False
158896116,5,2019.12.10,,"옷장에 걸었어요
문이 꽉 안 닫히지만 괜츈요",0,False
158896116,5,2019.12.10,,"오~~좋아요! 간격이 한O브랜드꺼 보다 넓어서 했어요!
문하나에 2개까지 가능해요~",0,False
158896116,5,2019.12.10,,,0,False
158896116,5,2019.12.10,,,0,False
158896116,5,2019.12.10,깔끔해졌어요,"화이트 7870원
2만원이상 로켓배송이라 방문손잡이 2개와 함께 주문.
딸 아이 방에 모자 뒤죽박죽 막 어지러웠는데...ㅋ
아이 방문에 걸어놓고 모자종류 걸어놓으니까
깔끔해졌네요",2,False
158896116,5,2019.12.10,,,0,False
158896116,5,2019.12.09,,,0,False
158896116,5,2019.12.09,,"다용도로 쓸모있는 물품이네요
자주쓰는 모자를 여러개 걸수 있고 허리띠, 간단한 옷 등 보이지 않도록 문뒤에
걸어두니 지저분하지도 안고 좋습니다.",1,False
158896116,5,2019.12.09,,배송빠르고 좋아요~~!,0,False
158896116,5,2019.12.08,,빠른배송 감사해요 :),0,False
158896116,5,2019.12.08,공간활용에 딱 좋아요~,"아이디어 상품이네요
아이방에 잠바 걸어두라고 사줬어요
겨울잠바라 부피도 크고 걸리적 거렸는데
문에 걸어두니 방이 환해졌어요
부피큰 롱패딩잠바 걸어두니 공간활용도 되고 좋네요
못을 안박아도 되고 좋아요


------------------------------------------------------------
20.5.12
아들방이 작아서 늘 걱정이였는데
겨울내내 롱패딩잠바 걸어두니 편하게
사용할수 있었어요

지금은 모자랑 가방 걸어두고 사용하고 있네요
여러모로 쓸모있어서 좋네요",3,False
158896116,5,2019.12.07,좋아요,좋아요,0,False
158896116,5,2019.12.07,배송빨라서좋아요,,0,False
158896116,5,2019.12.07,,,0,False
158896116,5,2019.12.07,,,0,False
158896116,5,2019.12.07,,튼튼하구 좋아요 10구 짜리로 주문할걸 그랫어요 ㅠㅠ,0,False
158896116,5,2019.12.06,빠른배송 좋아요,,0,False
158896116,5,2019.12.06,강츄,"문이 안닫힐까 그게 걱정이었는데
아주잘닫혀요
잘쓸께요",0,False
158896116,5,2019.12.05,,,0,False
158896116,5,2019.12.05,,,0,False
158896116,5,2019.12.05,,좋아요.맘에듭니다.튼튼하고 깔끔하니괜찮네요,0,False
158896116,5,2019.12.05,,"사용하기 편하고
좋아서 2번째 구매입니다~",0,False
158896116,5,2019.12.05,,,0,False
158896116,5,2019.12.05,,,0,False
158896116,5,2019.12.04,,,0,False
158896116,5,2019.12.04,필요하다면 고민말고 구매하세요,무난하게 가방이나 모자같은거 숨겨놓을 수 있어서 좋아요,0,False
158896116,5,2019.12.04,옷방문에 걸어놓기 딱좋아요 ㅋ,문틈에끼우는제품들은 문열고닫을때 소리나는게많은데 이건안나고좋네요!,0,False
158896116,5,2019.12.04,매우 만족입니다,"큰점퍼 걸기가 자리가 불편햇는데 겨울에는 점퍼,여름에는 모자걸이등 아주 실용적입니다.
빠른배송에 매우 만족했고요,미안하기까지 합니다.좋은상품 싸게 잘구매했습니다",0,False
158896116,5,2019.12.03,,,0,False
158896116,5,2019.12.03,,가방이나 외출하고 돌아온 외투 보이지 않게 정리하니 참 좋네요.,0,False
158896116,5,2019.12.03,깔끔하게 정리끝,한번에 정리끝,0,False
158896116,5,2019.12.02,,좋아용,0,False
158896116,5,2019.12.02,,,0,False
158896116,5,2019.12.02,,,0,False
158896116,5,2019.12.02,,이건 혁명이에요 유용함,0,False
158896116,5,2019.12.02,,넘 좋아요~ 전가방걸이로 쓰고있어요~^^,0,False
158896116,5,2019.12.02,,"깔끔하고 마감처리 잘되어있고 꽤 튼튼해보야요
옷장열고 외투 걸기 귀찮아서 샀는데 잘쓰고잇음",0,False
158896116,5,2019.12.01,,문뒤에걸어놓으니 입던잠옷도 걸어놀수잇고 좋네요 진작살것을요공간활용도좋고요,0,False
158896116,5,2019.12.01,,하나 더 살려구요,0,False
158896116,5,2019.11.30,,간편하네요,0,False
158896116,5,2019.11.29,,,0,False
158896116,5,2019.11.28,,,0,False
158896116,5,2019.11.28,,,0,False
158896116,5,2019.11.28,,,0,False
158896116,5,2019.11.28,,,0,False
158896116,5,2019.11.26,,,0,False
158896116,5,2019.11.26,,좋아요 잘 구매한 것 같아요,0,False
158896116,5,2019.11.25,,오늘배송와서 바로설치했어요 ㅎㅎ디자인너무예뿜,1,False
158896116,5,2019.11.25,,튼튼하고 많이 걸수있어요 좋아요,0,False
158896116,5,2019.11.25,,,0,False
158896116,5,2019.11.25,,,0,False
158896116,5,2019.11.25,,,0,False
158896116,5,2019.11.25,,,0,False
158896116,5,2019.11.25,롯켓배송쨍,,0,False
158896116,5,2019.11.25,,,0,False
158896116,5,2019.11.25,,,0,False
158896116,5,2019.11.25,,,0,False
158896116,5,2019.11.24,만족합니다,"배송이나 포장상태는 괜찮았습니다.
문에도 설치하는데 크거나 모자르지도 않고 알맞게 걸리고
문도 열고 닫는데 문제가 없내요.",0,False
158896116,5,2019.11.23,,,0,False
158896116,5,2019.11.23,,"방문 두께에 딱 맞아서 헐겁거나 문이 안닫히는
경우 없이 아주 때 좋아요~",0,False
158896116,5,2019.11.23,,,0,False
158896116,5,2019.11.23,,,0,False
158896116,5,2019.11.21,잘받았습니다.,잘받았습니다.,0,False
158896116,5,2019.11.21,좋은 상품 잘산거 같네요,문에 딱 맞고 튼튼하고 좋네요,0,False
158896116,5,2019.11.21,,"상품 잘 받았습니다
튼튼하고 편리하고 좋아요",0,False
158896116,5,2019.11.21,,사이즈도 딱이고 튼튼하고 로켓배송최고,0,False
158896116,5,2019.11.21,,,0,False
158896116,5,2019.11.20,,,0,False
158896116,5,2019.11.20,,문도 잘 닫히고 전 맘에 들어 추가 주문했어요~,0,False
158896116,5,2019.11.20,,"두개 시켰는데 한개 상품이 나무걸이가 빠져서 와서 교환했어요
그것빼곤 쓰기도 편하고 좋아요",0,False
158896116,5,2019.11.20,,너무나도 좋습니다 또 구매하고싶ㄴ용,0,False
158896116,5,2019.11.19,편리하고 좋네요^^,"와좋아요
진작 살껄ㅋㅋ
방문고리에 수건 걸어놓는거 별루라 샀는데 좋은걸용~~^^
저희집 문도 폭이 3.5센치라 약간 여유있는데
신랑이 그. 의자끄는소리.. 층간소음 없앨때 붙이는 스티커!!
그거 하나씩 붙이니까 딱! 좋더라고요
소리도 안나고 움직이지도 않고
굿굿!!^^",2,False
158896116,5,2019.11.19,,,0,False
158896116,5,2019.11.19,,"너무 마음에들어 3개째 구매했어요! 문에 딱 맞고, 튼튼해요^^",0,False
158896116,5,2019.11.19,,,0,False
158896116,5,2019.11.18,,,0,False
158896116,5,2019.11.18,,,0,False
158896116,5,2019.11.18,,늘 구매하는 제품입니다 만족합니다,0,False
158896116,5,2019.11.17,,,0,False
158896116,5,2019.11.17,좋아여,,0,False
158896116,5,2019.11.16,,,0,False
158896116,5,2019.11.16,,,0,False
158896116,5,2019.11.15,좋아요,,0,False
158896116,5,2019.11.15,왜 택배이 문앞에 있지 않습니까?,너무 감사합니다~,0,False
158896116,5,2019.11.15,,"문이 안닫혀요 띠로리
제품은 튼튼하구 좋은것같.....",0,False
158896116,5,2019.11.15,,,0,False
158896116,5,2019.11.15,빨리 와서 넘 좋아요,,0,False
158896116,5,2019.11.15,튼튼합니다,튼튼하고 디자인도깔끔합니다 문도잘닫혀요,0,False
158896116,5,2019.11.15,,,0,False
158896116,5,2019.11.14,튼튼하고좋네요,헹거가두개잇지만 겨울옷은부피가커서따로 걸어둘려고삿어요 바닥에세우는거는 약할거같고 벽에박는거는 월세라안될거같아서 이걸로삿는데 튼튼하고좋네요,0,False
158896116,5,2019.11.14,좋아요,좋아요,0,False
158896116,5,2019.11.14,,,0,False
158896116,5,2019.11.13,,,0,False
158896116,5,2019.11.13,,,0,False
158896116,5,2019.11.12,,"앞코부분이 나무로돼서 자국도 많이안남
생각보다 튼튼",0,False
158896116,5,2019.11.12,,,0,False
158896116,5,2019.11.12,,,0,False
158896116,5,2019.11.10,,,0,False
158896116,5,2019.11.08,,"튼튼하고, 6구짜리 안정성있게 문에 걸려요.",0,False
158896116,5,2019.11.08,,,0,False
158896116,5,2019.11.08,,,0,False
158896116,5,2019.11.07,,,0,False
158896116,5,2019.11.07,,,0,False
158896116,5,2019.11.07,,"손님오실때 걸어둘 옷걸이가 필요했는데 공간차지도 별로 안하고 벽도 안뚫어도되서 편하고 좋네요

정말 여러개 찾아보다가 디자인이 제일 마음에 들어서 샀어요 옅은 베이지 느낌이 좋네요ㅎㅎ",0,False
158896116,5,2019.11.07,,,0,False
158896116,5,2019.11.06,,문에걸어서 잘쓰구있어요 편리하구 깔끔하구 이쁘네요 감사합니당,0,False
158896116,5,2019.11.06,,,0,False
158896116,5,2019.11.06,,이미지 그대로에요~,0,False
158896116,5,2019.11.05,,,0,False
158896116,5,2019.11.05,,문이 높아서 하늘높이 달았다. 가방을 내릴수가없구나,1,False
158896116,5,2019.11.05,,짱짱합니다 진잔 살껄 후회중,0,False
158896116,5,2019.11.05,,"딱 좋아요
이전에 쓰던게 봉이 너무 커서 불편했는데
사용하기 좋ㅇ습니다",0,False
158896116,5,2019.11.05,굿굿,,0,False
158896116,5,2019.11.05,,,0,False
158896116,5,2019.11.03,,,0,False
158896116,5,2019.11.03,,,0,False
158896116,5,2019.11.03,,,0,False
158896116,5,2019.11.03,,,0,False
158896116,5,2019.11.03,굿,그냥 딱 생긴대로 달려있어요!,0,False
158896116,5,2019.11.02,,"사용하기편하고
편리해요",0,False
158896116,5,2019.11.02,좋아요,,0,False
158896116,5,2019.11.01,,평소 가방하고 모자 보관하기 불편했는데 넘 좋네요.,0,False
158896116,5,2019.11.01,,,0,False
158896116,5,2019.11.01,,,0,False
158896116,5,2019.10.31,,깔끔씸쁠보스,0,False
158896116,5,2019.10.31,,"가격대비 편리하게 잘 쓸수 있어요.
방문에 걸어놓고...
다음날 출근이나 외출시에 입을 옷을 준비해서
걸어두면 참 편리해요.
모자. 가방도 같이 걸어두면 좋아요..^^",0,False
158896116,5,2019.10.31,,,0,False
158896116,5,2019.10.31,사용하기 편리하게 되어있어요,,0,False
158896116,5,2019.10.30,마음에듭니다,편리합니다 쓰기좋아요,0,False
158896116,5,2019.10.30,,가성비좋음 아주 맘에듬,0,False
158896116,5,2019.10.30,,,0,False
158896116,5,2019.10.30,,"전에 쓰던게 다*소에서 산 플라스틱 제품이었는데 부러져서요ㅋ

최대한 문짝 두께에 맞춰서 사니 문 긁힘도 없고 여러개를 걸 수 있어서 좋네요^^
욕실이랑 다른 방에도 걸게 더 사야겠어요ㅋㅋ",0,False
158896116,5,2019.10.30,너무 맘에 들어요,"살까 말까 망설이다 구입한건데
역시 고민은 배송만 늦출 뿐이네요 ㅎㅎ

드레스룸 헹거를 처분하면서 모자나 외투를 걸어 놓을데가 없어 불편했는데,
이렇게 문뒤에 걸어 놓으니 쉽게 꺼내 착용할 수도 있고
문 뒤쪽에 가려져 지저분하게 보여지지 않아 넘 편하고 좋네요

두꺼운 옷도 안정감 있게 잘 걸려서
하나 더 주문해서 작은방에도 둘 생각이에요
디자인, 가격, 배송 다 만족스럽습니다 :)",0,False
158896116,5,2019.10.29,,,0,False
158896116,5,2019.10.28,너무 편해요 꼭 사세요!,,0,False
158896116,5,2019.10.26,,"가격대비 좋아용
거는곳 마감이 동그래서 자국 덜 생길거같아 구입",0,False
158896116,5,2019.10.26,,"가격대비 좋아용
거는곳 마감이 동그래서 자국 덜 생길거같아 구입",0,False
158896116,5,2019.10.26,,,0,False
158896116,5,2019.10.25,,,0,False
158896116,5,2019.10.25,,,0,False
158896116,5,2019.10.23,,튼튼해요 다만 조금 더 긴걸 살걸 그랬네요 문이 높아서 계속 점프점프..,0,False
158896116,5,2019.10.23,,,0,False
158896116,5,2019.10.22,,,0,False
158896116,5,2019.10.21,,모자랑가방걸기넘죠아요,0,False
158896116,5,2019.10.21,,,0,False
158896116,5,2019.10.21,공간차지 않하고 수납력이 좋아요!,"문틈이 4미리라 딱 맞게 걸리고 일단 백팩 두개, 후드집업을 걸어놨는데 안떨어지고 튼튼하게 걸려있어요:> 걸고 난 후에 방문이 안닫힐까봐 걱정했는데 문도 아주 잘 열리고 잘 닫힙니다! 방에 가방 걸 공간이 없어서 도어훅을 처음 사서 사용해봤는데 공간차지도 안하고 너무 만족스럽네요 ^^

디자인도 화이트에 우드라 깔끔하고 방하고 잘어울려요!",2,False
158896116,5,2019.10.21,,,0,False
158896116,5,2019.10.20,,,0,False
158896116,5,2019.10.19,,,0,False
158896116,5,2019.10.18,,,0,False
158896116,5,2019.10.18,가방 걸이용,"도어훅 걸이 가방걸때 사용하기 괜찮은거 같습니다

문뒤에 걸어 사용하니 깔끔하고 자리도 차지하지 않아서 좋은거 같네요",0,False
158896116,5,2019.10.18,,,0,False
158896116,5,2019.10.18,,너무 마음에 들어서 하나 더 주문! 튼튼해요~~,0,False
158896116,5,2019.10.17,,,0,False
158896116,5,2019.10.17,,,0,False
158896116,5,2019.10.14,,,0,False
158896116,5,2019.10.14,,,0,False
158896116,5,2019.10.13,,"제 방이 수납공간도 적도 옷장이나 옷걸이를 둘곳도 없을정도로 적은방인데, 이물건 하나로 옷들을 지저분하게 의자나 책상 또는 침대에 던져놓지 않아도 되서 굉장히 좋습니다",0,False
158896116,5,2019.10.13,,,0,False
158896116,5,2019.10.12,,,0,False
158896116,5,2019.10.10,,튼튼하고 간격도 좋고 전 맘에 들어요.,0,False
158896116,5,2019.10.10,정말 좋아요 만족!,"아주 튼튼하고 못질안하고 문에 거니깐 너무 좋아요
끼우고도 문 잘열리고 잘닫히고
튼튼해 보여요! 아동 학원가방 등 걸어두는데
문이 부셔지지 않는다면 절대 떨어질일 없는듯",0,False
158896116,5,2019.10.10,잘받았습니당,문에 딱 끼워두니 옷이나 가방 걸어두기 편하네요 ㅎㅎ,0,False
158896116,5,2019.10.09,,예쁘고 실용적입니다~ 마음에 듭니다,0,False
158896116,5,2019.10.09,,문에 잘맞고 튼튼해서 만족해요,0,False
158896116,5,2019.10.09,,,0,False
158896116,5,2019.10.08,,,0,False
158896116,5,2019.10.08,,,0,False
158896116,5,2019.10.07,,"짱좋고 편합니다
오피스텔이라 못질하면안되고
꼭꼬는 넘별로임
이거짱좋 존좋..
보일러실문에달아놓고씁니다요",0,False
158896116,5,2019.10.07,,,0,False
158896116,5,2019.10.07,,,0,False
158896116,5,2019.10.06,,방에 걸데가없어서 고민중이었는데 쉽게 가방같은거 걸어놓을수있고 튼튼하고좋아요,0,False
158896116,5,2019.10.06,,,0,False
158896116,5,2019.10.06,,,0,False
158896116,5,2019.10.06,배송빠르고 좋습니당 감사합니다,곧이사해서 사용하려고 샀는데 생각보다 더 예뿌고 튼튼하고 좋은 상품인거 같아요 아직 사용은 안했으나 겉보기 튼튼해보이고 좋습니다 감사합니당,0,False
158896116,5,2019.10.05,,"남편이 자꾸 옷이랑 모자를 아무데나 던져놔서ㅠㅠ
보이는데 걸어놓으라고 구매했어요.
일단 다른 걸 다 떠나서 요 도어훅에만 착착 걸어놓으니
세상 깔끔합니다 ㅋㅋㅋ
디자인도 나름 괜찮네요. 문이 흰색이라 색이 잘 맞아요.
고리부분이 우드재질로 둥글게 마감되서
옷 아무렇게나 걸어놔도(ㅠㅠ) 손상없어요.
문도 잘 닫히고 사이즈도 좋아요.
욕실용으로도 구매해야겠어요 ㅎ",7,False
158896116,5,2019.10.05,,진짜 좋아요 수납이 어려운 욕실 같은 곳에 딱!!,0,False
158896116,5,2019.10.04,,"옷 걸어둘 공간이 부독해서 샀는데 좋아요
온도님덕분에 좋은 아이템 얻어갑니당",0,False
158896116,5,2019.10.03,,,0,False
158896116,5,2019.10.03,,,0,False
158896116,5,2019.10.03,,,0,False
158896116,5,2019.10.02,,,0,False
158896116,5,2019.10.01,,"튼튼해요 예쁘고요
문에 걸어서 다림질해야하는 와이셔치 티종류
걸어놓고 틈날때마다 스팀다리미하니 편해요
옷 많이걸어도 끄떡없어요~~",0,False
158896116,5,2019.10.01,,,0,False
158896116,5,2019.10.01,,,0,False
158896116,5,2019.10.01,,,0,False
158896116,5,2019.09.30,,,0,False
158896116,5,2019.09.29,,"가방하고 모자 걸곳이 없어서 식탁위에 올려놓고..ㅋㅋ
둘다 많지는 않아서 한번 구매해봤는데
저희집에 딱 잘어울리네요~
로켓배송이 아침에 바로 받을수있어서 은근 사는게 중독됨",0,False
158896116,5,2019.09.27,,,0,False
158896116,5,2019.09.27,,,0,False
158896116,5,2019.09.27,,"왜 이제 샀지.... 백개 사세요. ㅠㅠ 방문에 잘 맞고 가방, 입던 옷 등 잡동사니 걸기에 너무 편해요. 흰색이라 문에 잘 어울리는 편.",0,False
158896116,5,2019.09.26,,,0,False
158896116,5,2019.09.25,편하고 좋아요,,0,False
158896116,5,2019.09.23,,빠른 배송에 상품 만족합니다,0,False
158896116,5,2019.09.21,,튼튼하고 편리해요ㅎㅎ 문에 가방 걸려고 구매했어요,0,False
158896116,5,2019.09.21,,좀 높은감이있지만 마음에들어요~~문에도 딱~~!,0,False
158896116,5,2019.09.21,,"6구 짜리는 현재 안방에 사용중이에요! 덕분에 돌아다니던 잠옷과 가방모자가 정리되어 방이 깔끔해졌어용 만족합니다! 방문크기에 안맞다는분도 봤는데 다행히 저는 딱맞아요!
많이파세용^^",0,False
158896116,5,2019.09.21,예쁘고 가격대비 좋아요,,0,False
158896116,5,2019.09.21,,,0,False
158896116,5,2019.09.20,옷장안에 가방이나 모자 정리하는데 딱이에요!!,,0,False
158896116,5,2019.09.19,"잘받았어요.
감사합니다.","잘받았어요.
감사합니다.",0,False
158896116,5,2019.09.19,좋아요 튼튼합니다,저는 이거랑 가방수납함이랑 같이 구매했는데요 6개정도 인게 딱 좋겠다 싶어서 이걸로 겟했어요 어디에 걸어도 너무 깔끔하고 좋네요,0,False
158896116,5,2019.09.19,,,0,False
158896116,5,2019.09.19,,,0,False
158896116,5,2019.09.18,,구매한지는 좀 되었습니다. 유용하게 잘 사용하고 있습니다.,0,False
158896116,5,2019.09.18,아주 유용해요,,0,False
158896116,5,2019.09.18,,,0,False
158896116,5,2019.09.17,,"좋아요. 문닫힐때 좀 걸리지만
이건 생각하고 산거라 문제가 되진 않네요^^",0,False
158896116,5,2019.09.16,,,0,False
158896116,5,2019.09.16,가성비갑!,"색깔도 사진그대로고 튼튼하네요!
잘산거같아요 ㅎㅎ",0,False
158896116,5,2019.09.15,,모자 걸이에 딱이에요!!!,0,False
158896116,5,2019.09.15,,딱좋아요 모자나 후드 걸려고 샀는데 딱입니당,0,False
158896116,5,2019.09.14,두번세번 사자사자~~,이가아니었음 진짜 지저분 했을 내방 ㅋㅋㅋ 너무 편해요!! 문에 걸려서 깔끔하구요 엄빠방에서도 하나 드렸는데 디게 좋아하심 못질안하고 이런것도 있냐고 ㅋㅋㅋ저도 좋음,0,False
158896116,5,2019.09.13,,설치 엄청 간편하고 이거 덕분에 공간활용이 좀 더 편해졌네요,0,False
158896116,5,2019.09.13,,"저 우드색 하나가 빠져서 왔어요...
그래도 귀찮아서 그냥 써요 ㅋ",0,False
158896116,5,2019.09.12,,,0,False
158896116,5,2019.09.11,,,0,False
158896116,5,2019.09.09,가성비 굳 가볍 튼튼 이쁨,가볍고 튼튼하고 예뻐요 재구매 입니다,0,False
158896116,5,2019.09.09,끝부분이 나무 질감이여서 예뻐요.,좋아요~!,0,False
158896116,5,2019.09.08,,,0,False
158896116,5,2019.09.07,,좋아요,0,False
158896116,5,2019.09.05,,,0,False
158896116,5,2019.09.05,,,0,False
158896116,5,2019.09.03,,수건걸이로 유용하게 잘 쓰고 있어요~~~,0,False
158896116,5,2019.09.03,,문에 딱 맞고 좋네욤,0,False
158896116,5,2019.09.03,,공간활용을 유용하게 사용할수있어서 좋아요,0,False
158896116,5,2019.09.03,,가방이나 모자같은거 걸기 젛아요 짱짱 편함,0,False
158896116,5,2019.09.02,구매 추천합니다 후회안해요,아이디어도 좋고 제품 추천합니다!,0,False
158896116,5,2019.09.01,,,0,False
158896116,5,2019.09.01,,화장실 문에 걸고 수건이랑 옷걸이 용도로 사용중인데요 완전 좋아요 덜렁 거리지도 않고요,0,False
158896116,5,2019.09.01,,,0,False
158896116,5,2019.09.01,,,0,False
158896116,5,2019.09.01,,,0,False
158896116,5,2019.08.31,,,0,False
158896116,5,2019.08.30,,,0,False
158896116,5,2019.08.30,,,0,False
158896116,5,2019.08.30,,,0,False
158896116,5,2019.08.28,,붙이는 후크보다 깔끔하고 튼튼해서 좋아요. 모자나 가방 걸어두고 쓰는데 진작 살걸 그랬어요.,0,False
158896116,5,2019.08.27,좋아요,못질 안해도 되고 깔끔하고 정리정돈이 쉬고 지저분하지 않아서 문에 걸수 있어서 좋아요,0,False
158896116,5,2019.08.27,,문도잘닫히고 튼튼하고 좋습니다,0,False
158896116,5,2019.08.26,,사진 그대로의 느낌입니다,0,False
158896116,5,2019.08.25,좋습니다 하나 더 사고 싶네요,,0,False
158896116,5,2019.08.25,,배송최고 제품최고 가격최고,0,False
158896116,5,2019.08.24,,,0,False
158896116,5,2019.08.21,아주 마음에 들어요. 위치도도 딱 맞고 뜬뜬해요,,0,False
158896116,5,2019.08.21,굿굿,"생각보다 폭이 좁아요
근데 전 그래서 좋아요
문 왼쪽 끝에다 해서 문 열고 닫힐때 확확 열리구요
전 안방에 걸었어요
자주쓰는 가방 걸때

완제품이라 너무 좋아요 ㅋㅋㅋㅋ
그냥 쏘옥",1,False
158896116,5,2019.08.19,,,0,False
158896116,5,2019.08.19,,아주좋습니다 강추,0,False
158896116,5,2019.08.19,,,0,False
158896116,5,2019.08.19,,,0,False
158896116,5,2019.08.18,,,0,False
158896116,5,2019.08.18,,,0,False
158896116,5,2019.08.18,,,0,False
158896116,5,2019.08.18,,옷방문 뒤에 모자걸이용으로 너무 잘활용하고 있습니다~!,0,False
158896116,5,2019.08.17,,,0,False
158896116,5,2019.08.17,,,0,False
158896116,5,2019.08.16,가방 많이 많이 걸어요,"다른 문걸이 옷걸이보다 몇천원 비싸긴 해도
디자인 심플하고 튼튼하고 고급져 보이고
좋아요",0,False
158896116,5,2019.08.15,,"디자인이 무난해서 예쁘네요^^
방문도 잘 닫히고 잘 열리고 잘쓰겠습니다",0,False
158896116,5,2019.08.14,,좋아 ㅎ ㅛㅋㅋ조금 무거운게 조금 아쉽,0,False
158896116,5,2019.08.14,간편수납! 간단정리 ! 모자 가방 정리완료!,"집이작아서 수납을 잘못하고 아이가 헹거를건들여서 모자 가방두기가 힘들었습니다,
이거하나로 모자 수납 끝!
왜 이걸 모르고 살았을까요!!! 방마다 하나씩걸어두고 사용하고싶을 만큼 너무 좋습니다.
문에 걸어놓는거라 떨어질 위험도 없고! 튼튼하고 간편하고 너무 효율성있는 상품입니다.
제껀 하자없이 이쁘게 잘도착했습니다.
나중에 하나더 구매예정이예여♥",2,False
158896116,5,2019.08.14,,,0,False
158896116,5,2019.08.13,,,0,False
158896116,5,2019.08.13,,편리하고 조아요,0,False
158896116,5,2019.08.13,,,0,False
158896116,5,2019.08.13,추천쓰,생각보다 너무 괜찮네요 ㅎㅎ,0,False
158896116,5,2019.08.12,,,0,False
158896116,5,2019.08.12,굿,,0,False
158896116,5,2019.08.08,,가방이나 입은옷 걸기 좋아요 !!,0,False
158896116,5,2019.08.07,,필요한거라서 잘 사용할게요,0,False
158896116,5,2019.08.06,,,0,False
158896116,5,2019.08.06,,,0,False
158896116,5,2019.08.06,,,0,False
158896116,5,2019.08.05,,,0,False
