product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29584661,1,2018.05.26,좋네요~^^,"구매한지 한달정도지났는데
허리에 너무 무리가가요
다른거사야겠어요ㅜㄴ

돈 아낄겸 샀는데ㅜㅠ속상하네요",5,False
29584661,1,2018.05.25,,허리 빠르게 ㅈㅗㅈ창나고 싶으면 사세요,1,False
29584661,1,2018.05.13,,제가허리가안좋아서급하게매트리스를구매했는데 이건뭐솜사탕도아니고앉으면 바닥으로푹꺼저버리고매트워에접이식테이블을나둬매트리스가너무 솜베게처럼가벼우니 일반매트리스에비해 뭐하나도 옆에나둘지못하겠네요자고나도 바닥에서자고난것고다못하니 이런걸 상품으로 파시면어떻합니까 저같은환자는 매트에서거의생활하다시피하는사람인데 이왕내가아쉬워서구매한거라 어쩔수 없지만 매트리스라고보기엔 아닌것같네요 토퍼느낌밖에 안나요,10,False
29584661,1,2018.05.07,이건 아니죠~,"배송지를 잘 못 적어서 취소하고 재주문했는데 자기들 맘대로 배송하고 그냥 쓸려고 풀었더니 저런 자국이 있네요...
쓰던거 보내 준것 같다는 평이 있던데 설마 설마 그런거 보내줄까 했는데 설마가 사람 잡았네요...

나머지 하나로 공간박스 침대를 만들었는데 생각보다 괜찮습니다
쿠션감도 괜찮고 가난한 자취생들한테는 딱이네요~
원룸 들어가는 입구가 좁아서 롤팩으로 들어오는것도 맘에 들고
다 좋았는데 저 자국 때문에 기분이 상했네요~

반품시 매트릭스를 싼 비닐을 잘 보관해뒀다가 반품할때 사용하세요~
여자 혼자 들기 힘든 싱글매트리스를 이 크기의 박스를 구해서 포장해 놔야 수거 해 가신다네요
저는 어제 비닐 버리는 날이여서 그거 찾으러 가야 겠네요
참나...
어떻게 준비라도 해 놓을까싶어 또 전화했었는데 그 때 택배 기사님이 알아서 하실꺼라더니 포장 못 해둬서 반품 안 됀다고 저런 소리를 하시네요~
쿠팡 잘 못인가요??
판매자 잘 못인가요??
제 잘 못인가요??

6개월 정도 사용후기
호텔에서 사용하는 침대생각 하지면 사용 못 하세요~
그렇다고 불편하거나 그렇진 않습니다
허리 아프시다는 분있는데 저는 괜찮아요~

공간박스로 침대 만들었다가
공간박스가 부셔져서
다시 매트릭스 받침대 주문해서 사용하는데 이게 딱이네요~
매트릭스,커버,받침대 해서 15만원에 장만 할수 있어서
괜찮았던거 같네요~",73,False
29584661,1,2018.04.18,,"매트리스 옆 사이드에 큰구멍이 나있네요
마구잡이로 포장하는지 어찌 이런 제품를 상품이라
판매하는지 기분 나쁘네요
시간이 없어 그냥 사용하긴 합니다",1,False
29584661,1,2018.04.04,일찍 일어나야하는 사람or팝핀댄스에 로망이 있으신 분,"쓰레기템
하루이틀 쓸땐 몰랐는데 금방 쓰레기라는걸 깨달았다
이거 쓰고 팝핀추는것마냥 관절에서 뼈소리가 남
잠을 오래 못자니까 일찍 일어나야하는 사람들에게 추천

위에 올라가면 스프링 다 느껴지고 바닥이 밟힐 정도로 푹 꺼짐
이걸 푹신하다고 착각하고 좋아하는 사람들 있는 것 같은데
바닥이 밟힌다는건 ⭐스프링이 제 역할 1도 못해서 허리랑 어깨, 목 등의 무게를 하나도 지지해주지 못한다는 뜻⭐ 자는 동안 몸이 불균형하게 밑으로 꺼져서 오래 사용하면 특정부위 통증 유발함❗❗❗

<2018.12월 약 9~10개월 쓴 후기>
이대로 두면 허리랑 어깨가 아작날것같아서
얇은 매트 2개 깔아봤으나 아무 소용 없음
결국 10만원짜리 두툼한 토퍼 구매해서
매트리스에 올려두고 어찌저찌 쓰는 중.
당시 이 매트리스를 6만원주고 산거 같은데
배보다 배꼽이 더 큰게 이건가 싶음
제발 매트리스에 돈 아끼지말고 좋은거 사세요

<2019.12월. 1년쓰고 관절 아작난 후기>
예전에 남긴건데 아직도 후기 많이들 보는거같아서 사진도 추가함
(이 쓰레기 제품을 아직 판다는 거 자체가 믿기지가 않네)
매트리스 안쓰고 저렇게 세워둔 이유는 차라리 맨바닥에서 자는게 나아서.. 하 괜히 사서 공간낭비 오짐ㅋㅋㅋㅋㅋㅋ 버리는데도 돈줘야된대서 주변에 공짜로 넘기려고 했는데 다들 밟아보더니 아무도 안 가져간다함ㅎㅎㅎ 결국 자취방 뺄때까지 방치해뒀던 기억이 나네요^^ 아진짜 작년에 저 매트리스 쓰기 시작하면서 생긴 어깨뼈소리가 아직도나서 빡쳐죽겠음!!!!!!!!! 관절이 저때 단단히 아작났나봄ㅎㅎㅎㅎㅎㅎ 하긴 돈아낀다고 쓰레기 위에서 1년이나 존버한 내 잘못이지ㅎ
여러분은 돈대신 건강을 아끼세요... 2년동안 이렇게 쓰지말라고 외치면 한번 믿어줄만하잖아요....",178,False
29584661,1,2018.04.03,,,0,False
29584661,1,2018.03.22,,"10월달에 사서 최근까지 사용했던 사람입니다.
몇개월만 사용하려고 싸고 배달되는것까지 생각해서 쿠팡에서 구입했는데,
살짝 뛰듯 매트리스 위로 올라가면 바닥이 그냥 데입니다. 처음에 엄청 놀랐습니다..
얼마전부터 허리에 통증에와서 힘들게 지내구 있었는데 매트리스 때문이였습니다.
얇고 스프링 지지도 잘 안되다 보니 허리에 무리가 많이 갔었었나 봅니다.
잠깐쓸거라도 매트리스같은 몸에 직접 데이는 물건은 비싸더라도 값어치를 하는 물건을 구입해야겠습니다.
26년만에 허리때문에 처음 한의원 갔습니다... 다른분들은 좀 더 투자하시고 튼튼한 좋은 매트리스 사세요.",217,False
29584661,1,2018.03.07,,,0,False
29584661,1,2018.03.02,,,0,False
29584661,1,2018.02.12,,"이거 이제 와서 쓰는데 진짜.. 두 번 눕고 버렸어요
살살 누우면 불편함 뿐인데 털썩 누우면 꼬리뼈 땅에 닿음 ㅎㅎ 매우 불만족",4,False
29584661,1,2018.02.11,,"2월에 사서 결국 6월에 버림..
허리가 너무 아프고 자고 일어나서 개운하지도 않고 ..
그냥 요매트 사서 잘려고요 ㅋㅋㅋㅋㅋㅋ
싼맛이지 뭐 ..
버릴때도 8000원 ㅜㅜ",1,False
29584661,1,2018.02.10,,스프링이약하네요발로발으면푹꺼져요,1,False
29584661,1,2018.02.06,,허리다뿌사지긋네,1,False
29584661,1,2018.01.19,배송핵느림,매트리스는 좋아요 ㅜ 배송에 좀더 신경써주셨으면 최고겠네요,1,False
29584661,1,2018.01.08,,,0,False
29584661,1,2017.11.29,,,0,False
29584661,1,2017.11.25,,별루임너무낮음,1,False
29584661,1,2016.12.28,27일 도착이라고 했는데 아직도 안 오네요~!,,0,False
29584661,1,2016.07.21,,"완전 대실망...아니! 사기
별하나도 아까운데 꼭 별한개는 눌러야하네요 ! !!
겉모습만 메트리스예요 절대사지마세요.
앉을수도 누울수도 없는 이름만 메트리스인 황당한 메트리스 예요
비닐뜯고 황당해서 반품하려고 반품조건 적혀있는 글 읽어보니 반품 않해주려고 황당한 조건이 덕지덕지 적혀있어서 완전 사기 당한 기분이네요
판매하는 사람들도 당연히 구매한사람 100% 가 반품할줄 알았겠죠
절대 택배비에 현혹되서 구매하지 마세요
저는 내일 쿠팡에 항의전화와 함께 반품 요청할겁니다
상품자체가 문제가 있으면 사용하던 물건도 리콜이 되는데 풀러보았다고 반품 불가는 아니라고 봅니다.
1초도 누울 수 없습니다
절대 절대 사지 바세요 그냥 바닦에서 주무세요",28,False
29584661,2,2021.04.08,,,0,False
29584661,2,2021.04.04,스프링이 느껴져서 살짝불편해요 하지만 저렴해서만족합니다,,0,False
29584661,2,2021.03.31,딱 가격 정도,,0,False
29584661,2,2021.03.29,,,0,False
29584661,2,2021.03.07,,,0,False
29584661,2,2021.02.28,,,0,False
29584661,2,2021.02.25,,,0,False
29584661,2,2021.02.24,,,0,False
29584661,2,2021.02.12,,,0,False
29584661,2,2021.02.11,,,0,False
29584661,2,2021.01.27,,,0,False
29584661,2,2021.01.04,돈 값해요.,"스프링이 너무 적나라하게 느껴지고.....
밟음 바닥에 닿을때도있어요. . 으기대고 써보려했지만 너무 별로에요.

제주 무료배송이라 샀는데...
돈 좀 더주고 재대로 된거 살껄 후회중이에요 ㅠㅠ",0,False
29584661,2,2021.01.03,,,0,False
29584661,2,2020.12.30,,"싸다.
겁~~나 푹신하다.
신랑이눕자마자 푹~~꺼진다.
기대안하고샀다.
기대안하고사길 다행이다.
아직안자봤다.자보고 후기 다시 쓸거당~
푹신한것보다 푹 꺼지는게 옳다ㅋㅋㅋㅋ",0,False
29584661,2,2020.12.10,,,0,False
29584661,2,2020.11.26,,,0,False
29584661,2,2020.10.24,스프링,"레알 스프링임
오래쓰면 꺼지겠죠?
싼맛임 이거만 놓고 자면 허리 망할듯 푹신한 토퍼까지 있음 꽤 ㄱㅊ",1,False
29584661,2,2020.10.22,,"구매후 약 1년을 썻는데 제가 앉을때 훅 들어갈정도로 약하며,
자고일어날때 허리에 불편함도 느껴집니다....",1,False
29584661,2,2020.09.29,,,0,False
29584661,2,2020.09.27,,스프링이 다느껴지고 얼마 안썼는데 꺼지네요,0,False
29584661,2,2020.09.21,,"가격이 저렴해서 그냥 싼 맛에 쓸려고 산거긴 하지만 생각보다 너무 스프링이 안좋습니다.

쓴지 몇달 안되어서 완전 다 꺼졌습니다. 그냥 돈 조금 더 주고 좋은거 살껄 짐덩어리 하나 늘어버렸네요.

매트리스가 아니라 천에 대충 용수철 달아 놓은 듯한 느낌.",0,False
29584661,2,2020.09.14,냄새작렬 거실문 절대 못 닫는다,"사이즈가 높지않고 위에 토퍼깔거라 저렴이로 샀는데 아 진짜
냄새ㅠ 백년묵은거 가져단준 것 같음ㅠ 새냄새도 아니고
이거 딱 곰팡이 냄새!! 아이침대에 깔아줄건데 요즘 밤은 추워서
문도 못여는데 방안에서 숨이나 쉬겠습니까?
우선..거실에 뒀습니다..냄새 빠지라고;;
매트릭스 찢어서 안을 보고 싶네요 마음은ㅡ.ㅡ
겉은 멀쩡한데 안을 들여다 볼 용기도
다시 복구시켜(절대불가능-.-) 반품 할 용기도
없기에 그냥 쓰겠습니다
미안하네요 돈 좀 아끼고자 싸구려 사다준
어리석은 부모가 된 기분 자책.죄인모드-.-
커버씌우고 꽁꽁싸매서라도 써야죠 뭐
어디 둘 곳 도/ 대신 쓸 곳 도/누구를 줄 수 도 없기에...
이 매트릭스 깔고 쿠팡MD들은 안자겠지요?
아이는 폭신하다고 좋아하던데..
씁쓸합니다",1,False
29584661,2,2020.09.11,,"하루 사용했는대 그리 좋지는 않아요 급해서 주문한건대 전 별로에요
가격저렴해서 그냥쓰려구요 좀쓰다 다른걸로 바꿔야겠어요
너무 물렁거려요",0,False
29584661,2,2020.09.08,,"그냥 가격 고만큼 하는 애네요
스프링이 느껴져요 푹신하진 않아요
여기다가 몇만원만 더주면 푹신한 침대살수있어요
전 제가 쓸게 아니어서 시켜달라는대로 주문했지만 다른분들 참고하세요",0,False
29584661,2,2020.08.10,스프링이 좀 약한것같아요,,0,False
29584661,2,2020.08.03,완전 스폰지 수준 스프링이 몸에 닿는 느낌입니다,,0,False
29584661,2,2020.07.28,,,0,False
29584661,2,2020.07.15,싼건 비지떡이었다.,메스트리느산지 얼마나 됐다고.스프링이 나갔다.푹 꺼졌다.어의가 없네..울 딸램만 쓰는데 애시당초 불량이었는지 모르겠지만.그당시에 잘 확인 못한게 아쉬울뿐이다,2,False
29584661,2,2020.05.18,,너무 푹푹 꺼져서 잘때 허리가 아파요ㅠㅠ,1,False
29584661,2,2020.05.16,,가성비 좋고 푹신하대서 샀는데... 푹신한건 맞지만 너무 용수철에 그대로 눕는 느낌이라 푹신했던 것... 등이 너무 아파서 잠을 제대로 못자 토퍼 두겹깔고 살만해졌는데 이럴바엔 토퍼만 깔고 자는거랑 다를게 없는지라.. 매트리스는 좋은거 쓰세요들 ㅠㅠ,1,False
29584661,2,2020.05.07,,"싼게 비지떡인가봅니다. 롤팩이라 배송도 간편하고 가격도 저렴한데, 윗면 공정은 빼먹은건 아니겠죠? 너무 얇아서 스프링이 너무 그대로 느껴지네요. 위에 누빔커버를 씌워도 흠..적어도 토퍼 정도는 더 올리고 써야할듯해요. 매트에 토퍼면..걍 째끔 더주고 더 괜찮은 제품으로 살듯합니다.",0,False
29584661,2,2020.04.23,,,0,False
29584661,2,2020.03.30,,철골 그대러 느낄수있고 무릎으로누르면 바닥이 닿아요,0,False
29584661,2,2020.03.28,,"배송빨라요
너무 푹꺼져서
허리 목 아픔
위에 뭘 또 올려야
잘수있을꺼
같아요

신중하게 사세요",1,False
29584661,2,2020.03.14,,스프링이 잘 느껴지는 그런 위에 두꺼운 이불? 을 깔고 자야 괜찮은 그런..,0,False
29584661,2,2020.03.14,정말 급하신 분들 아닌 이상... 비추합니다,3달 좀 안 되게 썼는데 역시 못 쓰겠네요. 허리가 너무 아파서 버릴 예정입니다.,2,False
29584661,2,2020.02.16,바닥에 엉덩이가 닫네요,,0,False
29584661,2,2019.12.23,탄탄함은 없어요.말랑거림심함ㅠ,너무나말랑거려서 사용하기 마니불편했습니다,2,False
29584661,2,2019.12.17,개오바 돈아까움 절때못잠,,0,False
29584661,2,2019.11.11,앉으면 바닥에 닫는느낌...저렴한맘에 그저 그려려니,,0,False
29584661,2,2019.10.29,,"그저그러합니다

필요해서샀는데",0,False
29584661,2,2019.10.12,,,0,False
29584661,2,2019.09.08,,,0,False
29584661,2,2019.09.08,,,0,False
29584661,2,2019.08.01,"누우면 몸은 안편한데 싸서 마응만 편해요....,","잘받았습니다
매트리스 속 스프링이 생생하게 느껴지지만.......
오래도록 아늑하게 꿈나라는 못가도 고된 심신을 잠시 달랠수는 있을거같아요 일어날때마다 스프링과 뼈마디가 만나지만 괜찮아요",0,False
29584661,2,2019.07.19,허리아퍼,처음에샀을땐좋았는데 몇개월써보니 지금허리아작날꺼같음..단기간쓸려면사시고 장기간쓰실꺼면좋은거사세요,0,False
29584661,2,2019.07.13,,"스프링이 온몸으로 다 느껴지규 등아파서 죽을뻔 ㅠㅠ
지금 방수커버,매트리스커버,패드 깔아서 그나마 덜 느껴지는데 패드 빼는 순간 스프링이 반깁니다...
그래서 라텍스매트리스인가? 하나 더 구매해서 이거 위에다 올리려구요ㅜㅜㅜㅜㅜㅜㅜㅜ 하루만에 배송오는 이유가 있지... 왠만하면 그냥 일반 매트리스를 사세요 ㅋ
차라리 조금 기다려서 배송비 주고 사는게 나아요!!!!!!
배송만 빨라서 두개 줌ㅎㅎ",0,False
29584661,2,2019.06.22,,,0,False
29584661,2,2019.06.17,,,0,False
29584661,2,2019.06.17,,"18년도 구입하여 1년간 사용했어요
여자 혼자 쓰기엔 튼튼하고 좋습니다.
본넬스프링 메트릭스 상 소리가 조금씩 나는 것은 어쩔 수 없구요
다 좋았지만 1가지 단점이 있습니다.
메트릭스가 보풀이 계속 나옵니다.. 커버씌워서 상관은 없었지만..
보풀이 신경쓰지 않은 분들은 구입하셔도 무방할 것 같습니다.",0,False
29584661,2,2019.06.10,딱 가격만큼입니다. 오래쓰진 못ㅇ살거같네요,,0,False
29584661,2,2019.06.09,아찔한스프링맛,"리뷰보고 뜯을때 조심하려햇는데ㅋㅋㅋㅋㅋ진짜 놀랫어요 정말로 넓은곳에서 다치우고 개봉하셔요,,,싸다구맞을뻔
그리고 스프링이 등짝에 아주 잘느껴집니다!

몇개월써본결과 허리에도안좋고 매트리스이 보푸라기생겨요 싼값에 자려고는 쓰지마세요 비추천",1,False
