product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152167496,5,2020.03.03,,,0,False
152167496,5,2020.03.03,세련되고 튼튼해보여용,,0,False
152167496,5,2020.03.03,,,0,False
152167496,5,2020.03.02,,,0,False
152167496,5,2020.03.02,이뻐요,이뻐요,0,False
152167496,5,2020.03.01,,"사진은 실제로 제가 혼술하면서 노트북 올려놓고 사용하기에 찍었습니다. 감 잡으시기 편할 것 같아서요.
어쨌든 정말 가성비에 가심비까지 만족시켜주는
제품이니 이건 꼭 사야해요!",8,False
152167496,5,2020.03.01,,,0,False
152167496,5,2020.02.29,,,0,False
152167496,5,2020.02.29,,,0,False
152167496,5,2020.02.29,,"친구 이사겸 선물로 뭐가 제일 필요할까 하고 골랐는데
친구가 생각보다 너무 마음에 들어해서 다행이요!!
가격대비 에 비해 아주 좋은 상인거같아요!!",0,False
152167496,5,2020.02.28,,"생각보다 튼튼하고 좋아요
화이트 시켰는데 얼룩도 잘 지워지고 나름 쓸만해여",0,False
152167496,5,2020.02.28,,,0,False
152167496,5,2020.02.27,,가격대비 만족합니다~ 사세요 사!!ㅋㅋ,0,False
152167496,5,2020.02.27,좋아요,좋아여 크고,0,False
152167496,5,2020.02.26,,아이들 상으로 잘 쓰고 있습니다,0,False
152167496,5,2020.02.26,,생각보다 사이즈가 크네요 자취하는 딸 원룸에 사용할려고 샀어요.,0,False
152167496,5,2020.02.26,,,0,False
152167496,5,2020.02.26,,"깔끔하고 좋아요
크기는 3-4인 식탁정도에요
혼자사는데 크기생각안하고 시켰는데 꽤커서놀랐어요 ㅋㅋ
밀어도 끌리는소리안나서 좋고
잘닦여서 좋네용",0,False
152167496,5,2020.02.25,,가볍고 좋아요 깔끔합니다,0,False
152167496,5,2020.02.25,,"친구가 이사가서 선물 했어요
사이즈만 생각하다가 실물을 받았더니 크더라네요
좋답니다 ㅋㅋ",0,False
152167496,5,2020.02.25,,다리에 미끄럼방지가 있는 건 아니라서 좀 밀리긴 하지만 상 위에 아무것도 없을 때 얘기구요 적당히 뭐 올라가고 굳이 힘줘서 밀지 않는 이상 밀리지는 않아요 혼자 뭐 먹을 때 뭐 볼 때 적당한 크기입니다,0,False
152167496,5,2020.02.25,,모서리가 둥글고 완전 각진 직사각형이 아니어서 이뻐요! 생각보다 넓어서 좋고 다리 튼튼합니다,0,False
152167496,5,2020.02.24,,,0,False
152167496,5,2020.02.24,,그림이랑 똑같고 디자인이 이쁘고 편해요,0,False
152167496,5,2020.02.24,,,0,False
152167496,5,2020.02.23,,"튼튼하구 크기 커서 1인 공부, 작업, 밥상용 모두 만족해요",0,False
152167496,5,2020.02.23,"조금 더 크고, 넉넉하게 사용하고 싶으시면 바로 구매!","원하는 크기의 탁자가 왔네요~^-^

노트북, 스탠드, 책을 올려도 되는 넓은 크기라서 좋습니다~",0,False
152167496,5,2020.02.23,,"자취방에서 밥 먹을 때, 컴터할 때 사이즈가 예상외로 넓직햐서 아주 유용하게 잘 사용하고 있음. 스크래치 없이 잘 왔고, 다리도 접었다폈다 하는거라 공간활용도 괜찮음.",1,False
152167496,5,2020.02.23,배리굿튼튼데스네,,0,False
152167496,5,2020.02.23,,"크기도 적당하고 높이도 적당해서 만족하고 사용 중 입니다
다리도 생각보다 튼튼하여 엎어질 걱정이 없네요",0,False
152167496,5,2020.02.23,,"상판이 빤짝거릴 줄 알았는데
매트해서 오히려 더 좋아요 깔끔하고 나름 튼튼한 거 같아요",0,False
152167496,5,2020.02.23,,,0,False
152167496,5,2020.02.22,,,0,False
152167496,5,2020.02.22,맘에들어요.,단단하고 예뻐요. 얼룩도 잘 지워지고 맘에 들어요,0,False
152167496,5,2020.02.22,널직하니 좋다,,0,False
152167496,5,2020.02.21,좋음,이건 생각보다 컸고 고급진 느낌,0,False
152167496,5,2020.02.20,,이쁘구 좋아요 ㅎㅎ,0,False
152167496,5,2020.02.20,,,0,False
152167496,5,2020.02.19,이 가격에 만나볼 수 없는 제품,품질 완전 만족합니다. 내구성 강해보입니다.,0,False
152167496,5,2020.02.18,,,0,False
152167496,5,2020.02.18,크기도 적당하고 가격대비 꽤 튼튼합니다,최근 산거중에 젤 가격대비 좋아요,0,False
152167496,5,2020.02.18,,심플하고 크기도 적당해서 맘에 들어요 감사합니다,0,False
152167496,5,2020.02.18,,아악디자인넘예뻐요 살 펼때 소리도 크게 안나서 좋아요,0,False
152167496,5,2020.02.17,,가성비 너무 좋아요,0,False
152167496,5,2020.02.17,,"테이블 너무 단단하고 좋아요. 저렴해보이지 않고 튼튼한데 싸게 잘 산 것 같아요. 거실에 두고 사용하기 좋고, 사진 찍을 용도로도 아주 만족합니다. 무광이 세련되어 보이고 고급스럽네요.",6,False
152167496,5,2020.02.17,,,0,False
152167496,5,2020.02.16,,,0,False
152167496,5,2020.02.16,,,0,False
152167496,5,2020.02.15,엄청 크고 굿,"원목 베드 트레이를 쓰다 접이식 부분이 견고하지 못해 짜증났어서 이번엔 접는 부분이 견고해 보이는 걸로 샀는데 아주 만족스럽습니다.
크기는 엄청 커서 티비 올려놔도 자리 남아서 그 앞에 음식 놓고 밥 먹기 가능

_____________
단점
먼지 잘 쌓임. 이물질이나 먼지 있음 바로 티나서 매번 닦아줘야함. 무거움. 접고 피는 것 힘듬

장점
튼튼하고 얼룩 안 짐. 매우 큼.",0,False
152167496,5,2020.02.15,,빠른배송과 가성비 매우 좋아요,0,False
152167496,5,2020.02.13,,"로켓배송이라 역시 빠르구요...찍힌곳이 있다는 후기를 봐서 걱정했는데 좋은 상품으로 도착했네요...
색상도 맘에 들고 좋습니다..ㅎㅎ",0,False
152167496,5,2020.02.13,,,0,False
152167496,5,2020.02.13,,,0,False
152167496,5,2020.02.13,,"사이즈가 크지만 가볍고 좋아요!
마블 무늬좋아하는데 인테리어용으로도 좋아요:)",3,False
152167496,5,2020.02.13,,,0,False
152167496,5,2020.02.13,만원짜리 좌식의자와 함께라면 책상 부럽지 않다.,"노트북 쓰려고 테이블 구매했어요 두 명이 쓰긴 작아요

한 사람이 책이랑 노트북 이것저것 펼쳐놓기 괜찮은 사이즈입니다.

둘이서 밥먹을 때도 사용하긴 해요.

이것저것 펼치면 1인, 혹은 2인까지 사용이 가능해요


이거랑 좌식 의자 만원짜리 구매해서 쓰고 있어요.

테이블이 둘이서 쓰기 빠듯해서 좌식의자 2개는 버겁긴 하지만 잘쓰고 있습니다.

가볍고요. 책상 테이블은 너무 비싸고 부담스러운 자취생들 추천해요!!",2,False
152167496,5,2020.02.12,,제가 생각했던대로고. 사진대로임. 편하게 잘 쓰고 있습니다.,0,False
152167496,5,2020.02.12,나쁘진 않다. 가성비는 모르겠다.,생각보다 크고 이쁘다. 검정 색은 생각했던 색이 아니다.,0,False
152167496,5,2020.02.12,,,0,False
152167496,5,2020.02.12,,"상판이 커서 여유롭게 사용중입니다
두 명이서 식사해도 여유로워요.
상판이나 지지대가 튼튼해서 더욱 만족합니다",0,False
152167496,5,2020.02.11,,,0,False
152167496,5,2020.02.11,,,0,False
152167496,5,2020.02.11,,가벼워서 들기 좋음,0,False
152167496,5,2020.02.11,,,0,False
152167496,5,2020.02.11,,친구가산거보고 따라삼 튼튼하고 사이즈 넉넉,0,False
152167496,5,2020.02.11,,남자친구네 집 인테리어랑도 잘맞고 무게감도 있고 좋았습니다,0,False
152167496,5,2020.02.10,굿,사이즈 크지도 않고 작지도 않고 딱 좋아요 높이도 딱 좋아용,0,False
152167496,5,2020.02.10,,튼튼하고 색깔도 너무 좋아요,0,False
152167496,5,2020.02.10,자취생들에게 완전 추천,깔끔하구 테이블 코딩이 부드럽게 잘되있어용 ㅋㅋㅋ혼자사는분들에게 짱입니당,1,False
152167496,5,2020.02.10,,"간단한 상으로 쓰기 아주 좋고 마감처리도 완벽합니다
접이식이라 허술 할 줄 알았는데 생각외로 매우 견고합니다",0,False
152167496,5,2020.02.09,,,0,False
152167496,5,2020.02.09,썩 괜찮은 친구,"철제 접이식이지만서두 지지력이 썩 괜찮은 편으로

앉아서 여러 좌식생활을 하기에 아주 적합
사실나는 눈치챗지만 다리까지 올블랙이어서
어울릴까 하는 고민을 덜어줌

또한 급히 테이블이 필요하거나
할때 로켓배송으로 받을수 있다는 점도 아주 뛰어남

테이블의 상판은 미세 펄이 들어있으니 참고바람",6,False
152167496,5,2020.02.08,,공부용 탁자로 샀는데 좋아요!! 후기에 배송중 파손된 상품이 있어 걱정했지만 파손되지 않고 빠르게 왔어요,0,False
152167496,5,2020.02.08,,,0,False
152167496,5,2020.02.07,,,0,False
152167496,5,2020.02.06,,"생각보다 크고 깔끔한 디자인 입니다
잘 닦이고 좋은데요.
사이즈 굿 품질 굿.
밥상이외에 다용도로 쓰게되네요.
추천.",0,False
152167496,5,2020.02.06,,색도 예쁘고 조금 무겁지만 잘씁니다,0,False
152167496,5,2020.02.05,잘쓰고있어요. 감사합니다.,상태좋고 배송빠르고 좋네요.,0,False
152167496,5,2020.02.05,,,0,False
152167496,5,2020.02.04,좋아요,깔끔하고 예뻐요! 엄청 유광이에요 ㅋㅋㅋㅋㅋ 튼튼한 것 같고요 빠른 배송 감사합니다,0,False
152167496,5,2020.02.04,,좋아용 튼튼하고 !,0,False
152167496,5,2020.02.04,,깔끔하고 좋아요,0,False
152167496,5,2020.02.02,,"제껀 다행히 하자없이 왔어요
모든 면에서 맘에 듭니다
룩 실용성 가격",0,False
152167496,5,2020.02.02,가격대비 최고 튼튼해요,"생각보다 크고 색상이 이쁩니다
곧 이사갈 계획인데 하나 더 살꺼에요
개인적으로 정말 만족합니다",0,False
152167496,5,2020.02.02,,,0,False
152167496,5,2020.02.01,,,0,False
152167496,5,2020.02.01,,,0,False
152167496,5,2020.02.01,,"이상없이 도착했고 사이즈도 생각보다 커요
잘쓰겠습니다",1,False
152167496,5,2020.01.31,,,0,False
152167496,5,2020.01.31,,아주좋은 테이블이군여,0,False
152167496,5,2020.01.31,"매우 만족, 수령 후 꼭 닦아줄것, 측정은 만원 권으로","빠른배송은 더할나위 없이 만족스럽습니다.
상도 넓찍하니 자취인의 식탁 및 다용도 책상으로 완벽합니다.
다리도 뻑뻑하지않고 매끈하게 잘 움직여집니다.
몇몇 분들께서 다리를 고정하는 나사가 헐거워서 다시 쪼으셨다고 하셨는데
전 다행히 뽑기성공인지 그런건 아직 안보이네요.

상 높이도 적당히 높아서, 180 초반의 예비역 육군병장인 제가 양반다리를
밑에서 이리꼬고 저리꼬아도 크게 거슬리지않습니다.

다들 수령 후 한번씩은 닦으시겠지마는, 그래도 상판 하판 다리 꼭꼭 닦아주세요.
물 묻힌 행주로 닦으니 뿌연먼지까진 아니지만 먼지가 좀 닦이더라구요.

저처럼 누워서 상 뭐살지 살펴보시면서,
줄자가 없거나 혹은 가지러가기 귀찮은 분들을 위해
저희 조카도 돌잔치때 잡아본 만원 권으로 상을 측정하였읍니다.

☆기준은 가로 세로 중앙을 측정하였읍니다.☆
가로는 1만원권 5장 + 10원짜리 동전 3개
세로는 1만원권 4장 정도가 되겠읍니다.

로켓와우 회원이 아닌지라, 로켓배송이 되는 상품이 이 제품이라 어쩔수 없이
구매하였지만 매우 만족스럽습니다.

잘쓸게용^~^",60,False
152167496,5,2020.01.30,원룸 식탁으로 딱,튼튼하고 촌스럽지도 않은 색상으로 굉장히 좋은 제품입니당,0,False
152167496,5,2020.01.30,,,0,False
152167496,5,2020.01.29,,크기 넓직하니 시원시원 좋네요~~ 옆면 블랙인게 좀 아쉽지많나중에 제가 화이트로 칠하든 하려구요~ 맨바닥에서는 너무 미끌거려서 미끄럼방지조치좀 해야할것같아요ㅜ 코팅이 잘 되어있어서 스크래치나 오염걱정도 별로 없을것ㅎ같구 적당한가격에 괜찮은 밥상 샀습니닷,1,False
152167496,5,2020.01.29,죠아요,,0,False
152167496,5,2020.01.29,,,0,False
152167496,5,2020.01.29,,,0,False
152167496,5,2020.01.29,,,0,False
152167496,5,2020.01.28,,,0,False
152167496,5,2020.01.28,,,0,False
152167496,5,2020.01.28,,,0,False
152167496,5,2020.01.27,,,0,False
152167496,5,2020.01.27,,,0,False
152167496,5,2020.01.27,,가성비 갑입니다 가격도 싼 편인데 블랙이라 고급스럽고 다리나 상도 튼튼해서 써보고 잘샀다는 생각이 많이 들었습니다 크기도 두명정도 넓게 먹기 편한 사이즈인 것 같아요 블랙으로 추천합니다+_+,0,False
152167496,5,2020.01.26,,,0,False
152167496,5,2020.01.25,,상다리 펴지는것 도 부드럽고 높이도 넘 낮지 않아서 허리아프지 않고 사이즈도 두명이쓰기에 딱 좋아요. 너무 마음에들어요,1,False
152167496,5,2020.01.24,,,0,False
152167496,5,2020.01.24,,,0,False
152167496,5,2020.01.22,,,0,False
152167496,5,2020.01.21,,가격대비 너무 좋아서 한개 더 구매했어요,0,False
152167496,5,2020.01.21,,,0,False
152167496,5,2020.01.20,,,0,False
152167496,5,2020.01.19,,"고급져보여요ㅋㅋ
박스에서 꺼내는거 엄마가 보시고는 대리석으로 샀냐고 무거워서 어찌 쓰나하시더라구요
상판무늬만 그렇다햇더니 가까이서 보시고는 깜빡 속앗다하시네요",1,False
152167496,5,2020.01.19,크기도 크고 이쁩니다 실용성과 디자인을 한번에 담앗네요,완전멀끔하고 이쁩니다,0,False
152167496,5,2020.01.18,,,0,False
152167496,5,2020.01.18,깔끔함 튼튼함 넓음,"크기 만족하고
디자인 색상 다 좋아요..
받침다리 부분도
튼튼해서 좋구요~
4인가족 식사하기
충분한 사이즈입니다^^",1,False
152167496,5,2020.01.18,자취남의 식탁으론 충분,"배송 다행이 깔끔히 잘 왔어요!
잘 쓸게요!",0,False
152167496,5,2020.01.18,,"빠른 배송에 그리고 확인 사진까지
마음에 듭니다.",1,False
152167496,5,2020.01.17,,튼튼하거 조아여,0,False
152167496,5,2020.01.17,,,0,False
152167496,5,2020.01.16,가격대비 정말 괜찮은 테이블이네요~,"기존에 쓰던 테이블이 너무 더러워져서 요걸로 새로 장만했어요! 마블이랑 고민했는데 그래도 화이트가 젤 무난하니까^^ 기존껀 정말 딱 일인용 테이블이였는데 요건 2인이 식사해도 괜찮을 크기네요~

대신 테이블 높이가 좀 있어서 좌식생활 하시는 분들은 꼭 높이 확인 후 구입하세요! 저는 약간 높다고 느꼈습니다

그리고 모서리 한 부분이 깨져서 왔네요ㅜㅜ 작게 보여서 교환은 안 하고 그냥 쓰려고요~

상판이 코팅이 되어있어 이물질 묻었을 때 닦기도 쉽고 착색 될 염려도 덜하고 화이트 색상이라 인테리어 효과에도 좋아요! 기타 마감부분들도 만족스럽구요! 넘 이쁩니당~~

•장점: 이쁘다, 청소하기 쉽다, 1인가구라면 널널하게 쓸 수 있다
•단점: 높이가 높다, 모서리 깨짐 주의",3,False
152167496,5,2020.01.16,화이트 깔끔하니 이뻐요~^^,"사진보다 실물이 더 이뿌네요
무게감도 어느정도 있구요
완전 사각이 아니라 더 이뿐듯해요
화이트라 깔끔하고
이가격에 기대이상입니다~~^^",2,False
152167496,5,2020.01.16,,"완전 맘에 듭니다~~
크기도 크고 다리도 의외로 짱짱하구요~~
블랙과 화이트를 고민했는데
블랙은 물자국 남는다하여 화이트 했는데
역시 탁월한 선택~~
약간 펄들어간 화이트입니다
물티슈로 닦아도 자국이 안보이구요~~
도착하자마자 아이들 하리보로 나눠먹기하네요~~
오랫만에 맘에드는 상품이었네요~~^^",0,False
152167496,5,2020.01.15,,,0,False
152167496,5,2020.01.14,,생각보다 흔들림도 적고 공부상으로 딱이예요,0,False
152167496,5,2020.01.14,,좋아요~~사이즈도 딱이에요~~~,0,False
152167496,5,2020.01.14,,,0,False
152167496,5,2020.01.14,감동 오늘 시켰는데 오늘 도착 쿠빵아저씨 열일해요 최고,,0,False
152167496,5,2020.01.13,,딱좋고!! 크기도 적당해서 좋은거 같아요,0,False
152167496,5,2020.01.13,,,0,False
152167496,5,2020.01.13,,"가성비 좋아요 잘샀어요
근데 하나는 모서리가 까져서 왔어요..
교환해주세여",1,False
152167496,5,2020.01.13,깔끔~,"코팅이 잘되어 이물질 묻었을때 쉽게 잘 닦이네요
크기도 2명 쓰기에 딱 좋습니다~!",1,False
152167496,5,2020.01.12,가성비 좋습니다,크기 넓고 둘이서 사용하기도 괜찮고 튼튼하고 괜찮습니다. 가격도 저렴하고 가성비 좋네요. 다른 사람에게 추천할만한 제품이네요,1,False
152167496,5,2020.01.11,좋아요,좋아요,0,False
152167496,5,2020.01.11,,필름 완전 깔끔해요,0,False
152167496,5,2020.01.11,고급짐!,마블 모양이 고급지고 생각보다 넓고 커요 방에 책상을 들여놓을구조가 안되서 침대위에서 공부하려고 산 태이블인데 넓어서 엄청 잘 쓰고 있어요 마감도 좋고 흠 잡을데 없습니다,1,False
152167496,5,2020.01.10,,,0,False
152167496,5,2020.01.08,,,0,False
152167496,5,2020.01.07,,독립하는 아들 사줬는데 너무 예쁘고 크기도 적당해서 사용하기 좋습니다~^^,0,False
152167496,5,2020.01.07,,,0,False
152167496,5,2020.01.05,,,0,False
152167496,5,2020.01.04,,베송이 빨라서 좋아요 감사합니다,0,False
152167496,5,2020.01.04,,,0,False
152167496,5,2020.01.03,좋아요 크기도 적당하고,배송도 빠르고 생각보다 크기가 커서 쓰기가 너무 좋아요,0,False
152167496,5,2020.01.03,,깔끔하니 생각보다 가볍고 이뻐요^^상다리도 이쁘고.근데 높아요.밥상으로 구매한건데 식사할때 저절로 공손해 지네요ㅎㅎ무릎꿇지 않으면 반대편 반찬이 잘 안보여요;;그래도 만족합니다^^,1,False
152167496,5,2020.01.03,,,0,False
152167496,5,2020.01.02,,생각보다 크고 예쁘고 맘에들어요 !!,0,False
152167496,5,2020.01.02,깔끔하고 2인쓰기에 크고 딱좋네요 4인까지 쓸수 있어요,,0,False
152167496,5,2020.01.01,,아직사용전이라서 담에ᆢ,0,False
152167496,5,2020.01.01,,다 좋은데 생각보다 너무 크다,0,False
152167496,5,2019.12.31,,조아용 ㅋㅋㅋ,0,False
152167496,5,2019.12.31,,배송도 좋고 상품도 좋네요:),0,False
152167496,5,2019.12.29,생각보다 튼튼하고 좋아요,,0,False
152167496,5,2019.12.29,,,0,False
152167496,5,2019.12.28,,,0,False
152167496,5,2019.12.27,,,0,False
152167496,5,2019.12.27,,,0,False
152167496,5,2019.12.27,,"사이즈도 딱 좋고 가벼워 접고 펴기 아주 좋습니다
다리도 부드럽게 잘 접히고 흔들림 적어요
저렴한 가격에 이정도 퀄이면 훌륭하네요",1,False
152167496,5,2019.12.27,,상태 괜찮고 맘에 듭니다^^,0,False
152167496,5,2019.12.27,,완전조아용,0,False
152167496,5,2019.12.23,,,0,False
152167496,5,2019.12.23,,,0,False
152167496,5,2019.12.22,,너무 잘 사용 하고 있습니다 가격 대비 실용성 굿,0,False
152167496,5,2019.12.22,,,0,False
152167496,5,2019.12.21,,거실에서 신랑이랑 둘이 밥먹기 딱좋은크기,0,False
152167496,5,2019.12.21,꼭 사세요,자취해서 책상이 꼭 필요했었는데 친구의 친구가 이책상 써서 추천 받았는데 그 친구가 자주놀러와서 구매했는데 완전 크기 적당하고 한명 써도 괜찮고 두명써도 괜찮은 진짜 딱 적당한 크기에요,1,False
152167496,5,2019.12.20,좋아요! 크기가 은근커서,크기 생각보다 크고 가성비 정말좋아요!,0,False
152167496,5,2019.12.20,,,0,False
152167496,5,2019.12.20,,"생각보다크네요 그래도 사이즈가딱좋았요 오히려 크기가 만족스럽습니다.
가격대비만족이니다",0,False
152167496,5,2019.12.19,,,0,False
152167496,5,2019.12.19,,엄청 엄청 이쁨,0,False
152167496,5,2019.12.19,,,0,False
152167496,5,2019.12.19,,,0,False
152167496,5,2019.12.18,,기존에 쓰던거 부셔져서 새로삿는데 굿,0,False
152167496,5,2019.12.17,잘만들었어요,다리도튼튼하고 크기도 맘에들고 튼튼해요,0,False
152167496,5,2019.12.17,가성비 최고의 밥상!,예쁘고 깔끔하고 너무 좋아요. 다른 색으로 하나 더 구매예정입니다,2,False
152167496,5,2019.12.17,,둘이서 쓰려고 샀는데 크기가 생각보다 넉넉하고 좋은 것 같아요 컬러도 좋고!,0,False
152167496,5,2019.12.16,,"무겁긴하지만 크기때문이라고 생각하면 괜찮아요!
3인가족 쓰기 딱이예요ㅎㅎ
친정에서도 어디서 삿냐고 궁금해하시더라구요
반짝반짝 코팅?되어있어서
다먹고나서 흘린거 닦을때도 잘닦여서 좋아요",0,False
152167496,5,2019.12.15,,너무 크지도 작지도 않고 딱 혼자 공부/밥먹기 좋은 사이즈입니다~ 1-2인 가구에서 사용하기 딱 좋은 것 같습니다(물론 일반 가정에서 접었다 폈다 하는 이런 상 쓸 용도로도 좋은 것 같고요) 화이트 이쁘네요~ 너무 잘 산 것 같아요!,1,False
152167496,5,2019.12.15,,,0,False
152167496,5,2019.12.15,,오 갠찬네요 ㅎㅎ,0,False
152167496,5,2019.12.14,"블랙이라 괜찮을까 걱정했는데, 너무 넓고 좋아요",,0,False
152167496,5,2019.12.13,넘이뻐용,아주맘에들어용,0,False
152167496,5,2019.12.13,,,0,False
152167496,5,2019.12.12,,"생각보다 더 예쁘네요
2인용으로 딱이에요",0,False
152167496,5,2019.12.12,,,0,False
152167496,5,2019.12.11,좋은 물건 잘 받아서 잘 사용중입니다 ^^,좋은 물건 잘 받아서 잘 사용중입니다 ^^,0,False
152167496,5,2019.12.11,,,0,False
152167496,5,2019.12.10,,생각보다 크고 좋네요!!,0,False
152167496,5,2019.12.10,아주아주쓸만합니다.저렴한데 가격대비 가성비 짱~~~!!,,0,False
152167496,5,2019.12.10,,,0,False
152167496,5,2019.12.10,,,0,False
152167496,5,2019.12.09,조아요,재질을 찾다가 맘에 들어서,0,False
152167496,5,2019.12.09,적당한 가격에 적당한 상품,"다리 바닥에 고무패킹같은게 없어서 잘 밀립니다! (마루바닥)
거실책상 겸 식탁으로 쓰려고 구입했어요
넓어서 좋습니다",1,False
152167496,5,2019.12.08,,,0,False
152167496,5,2019.12.07,완전 잘 쓰고 있습니다!,크기도 크고 책상도 높아서 앉아서 공부하기 좋아요,0,False
152167496,5,2019.12.07,크고 좋아요,완전 잘쓰고있어요 ㅎㅎ생각보다 큰데 그래서 더 좋은거같아요 노트북 올려놓고 음식먹기 딱 좋아요 그전에 사용하던건 너무 작아서 매번 불편했는데 아주좋네용~,0,False
152167496,5,2019.12.06,심플해요,튼튼하고 깔끔해요 잘사용하고있어요,0,False
152167496,5,2019.12.04,,,0,False
152167496,5,2019.12.04,,,0,False
152167496,5,2019.12.04,,,0,False
152167496,5,2019.12.04,,,0,False
152167496,5,2019.12.03,,,0,False
152167496,5,2019.12.03,,,0,False
152167496,5,2019.12.03,,생각했던것보다 엄청크네용ㅋㅋㅋㅋ,0,False
152167496,5,2019.12.02,,Very good,0,False
152167496,5,2019.12.02,,잘 받아서 사용합니다.,0,False
152167496,5,2019.12.02,,잘 받아서 사용합니다.,0,False
152167496,5,2019.12.01,,,0,False
152167496,5,2019.11.30,,배송도 빠르고 만족만족!! ㅎㅎ,0,False
152167496,5,2019.11.30,,,0,False
152167496,5,2019.11.27,,"적당한 사이즈에 화이트오크 색상이 너무 맘에 듬
파손 된 부분도 없는거 같아서 다행입니다",0,False
152167496,5,2019.11.27,,,0,False
152167496,5,2019.11.27,,잘샀음 2인용으로 사이즈도 딱 좋고 튼튼해서 쓰기 편합니다,0,False
152167496,5,2019.11.27,,,0,False
152167496,5,2019.11.26,지르세요,"질감도 만족스럽고 크기도 너무 좋습니다
크게 고민하지않으셔도 될것같아요",1,False
152167496,5,2019.11.26,,다리가 튼튼한건 아닌듯해요 아이가 힘줘서 기대는 바람에 휘청했어요 기다면 다리 휘어지겠어요,1,False
152167496,5,2019.11.26,"오랜 고민끝에 구입, 잘샀다.","사이즈 너무 딱 좋음.

2명 먹기 좋고, 노트북 올려놓고 쓰기 최고 좋은 사이즈입니다.

높이도 아주 적당합니다.

화이트로 사니 뒷판도 화이트라서 보기도 깔끔합니다.

여러가지 중에 고민하다가 샀는데 잘 산 것 같습니다.",1,False
152167496,5,2019.11.26,좋습니다 ㅎㅎ,ㅈㅇㅇㄹㅊ,0,False
152167496,5,2019.11.25,개꿀 가성비씹사기 깔끔,가구 만들거면 이렇게좀 만듭시다 ㄹㅇ 쿠팡에서 산 가구 중에 제일 맘에 듦. 걍 사셈 제가 보장함,4,False
152167496,5,2019.11.24,,,0,False
152167496,5,2019.11.23,,생각보다 커서 놀랬어요 ㅋㅋㅋㅋㅋ 색도 고급스러우니 좋네오,0,False
152167496,5,2019.11.23,,,0,False
152167496,5,2019.11.22,,가격도 착한데 디자인도 예쁘구 너무 맘에 들어요ㅎㅎ예쁘게 잘 쓰고 있답니다~!,0,False
152167496,5,2019.11.21,,"친구 자취방 집들이 선물로 주문했는데 잘 도착했다고 합니다.

지금깢 너무너무 유용하게 사용하고 있다고 해서 뿌듯합니다ㅎㅎ",0,False
152167496,5,2019.11.20,,크기도둘이쓰기딱좋구여무서보다도배송하신분이너무친절히집앞에두시고사진까지찍어서보내주시네요,1,False
152167496,5,2019.11.18,진짜 좋아용,완전 크고 좋아용,0,False
152167496,5,2019.11.14,,,0,False
152167496,5,2019.11.14,깔끔하고 튼튼해요,"검은색은 물자국이 잘보인다고 해서 흰색 샀는데 깔끔하고 이뻐요
밥상으로 성인 2~3명 쓰기 적당한듯합니다~ 혼자쓰면 진짜 널찍하게 써요",0,False
152167496,5,2019.11.14,,튼튼하고 좋습니다,0,False
152167496,5,2019.11.13,가격대비 만족~~,,0,False
152167496,5,2019.11.12,,"간이로 쓰던상보다 큽니다.
아기들 그림그려진 상보다 높이도 높고 크기도 훨씬 큽니다.하이그로시라서 더 만족하고 크기도 만족합니다.",0,False
152167496,5,2019.11.12,,"튼튼하고 디자인도 예뻐서 좋아요
넓어서 자취하시는분들은 정말 유용하게 쓰실듯용",0,False
152167496,5,2019.11.12,,"진짜 다x소 이런거 저리가라에요
거기 넘 작아요ㅠ 근데 한 몇 천원 더 버태서 이거 사세요
크기도 생각했던것보다 크고 튼튼하고 사용도 넘 편리하고
공간 아무때나 세워두니까 넘 편하고 좋아요 ㅋㅋㅋ",0,False
152167496,5,2019.11.12,,"잘 쓰고있어요!
후기에 깨지고 흠있는거 봐서 불안했는데 전 품질도 좋았어요",0,False
152167496,5,2019.11.08,사용해보고 또 구매할것같습니다,생각보다 튼튼하고 예뻐요 크기도 적당하고 흰색 깔끔하네요 물티슈로 깨끗이 잘닦입니다,0,False
152167496,5,2019.11.07,배송도 빠르고 상품도 good,"가격대비 아주 훌륭합니다
디자인도 곡선미가 있어서
좋았구요",0,False
152167496,5,2019.11.07,,,0,False
152167496,5,2019.11.07,,"친척이 사용하는거 보고 휴대하기 좋아보여 구매 했습니다
만족하고 튼튼합니다",0,False
152167496,5,2019.11.07,,생각보다 크기가 크긴 한데 너무 고급스러운 분위기를 내줘서 만족스러워요,0,False
152167496,5,2019.11.06,,,0,False
152167496,5,2019.11.05,,,0,False
152167496,5,2019.11.05,,이정도에 이퀄리티 괜찮음,0,False
152167496,5,2019.11.05,,,0,False
152167496,5,2019.11.04,,가격대비 완전 좋아요 !!,0,False
152167496,5,2019.11.04,,,0,False
152167496,5,2019.11.03,빠른배송과 가격도점렴하고 참좋네요 다음에도 찜해놓고 구입할겡ㅅ,빠른배송과 가격도점렴하고 참좋네요 다음에도 찜해놓고 구입할겡ㅅ,0,False
152167496,5,2019.11.03,,깔끔하게 상처 없이 와서 잘쓰고 있습니다ㅎㅎ,0,False
152167496,5,2019.11.02,,,0,False
152167496,5,2019.11.02,,,0,False
152167496,5,2019.10.31,,,0,False
152167496,5,2019.10.31,,,0,False
152167496,5,2019.10.30,,,0,False
