product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3323601,5,2019.06.09,,,0,False
3323601,5,2019.06.06,,"방금 받았고, 조립 굉장히 쉬워서 좋았습니다^^
깔끔하니 맘에 드네요!",0,False
3323601,5,2019.06.04,,"빠른배송
조립이 쉬워서 빨리조립했네요",0,False
3323601,5,2019.06.04,,,0,False
3323601,5,2019.06.03,이 가격에 이정도 퀄리티 책상 못 살듯,"최고에요 디자인도 너무 이쁘고 저는 흠 잡을곳이 없네요 !!
솔직히 가성비 너무 좋고
드라이버 두개만 있으면 완전 튼튼하게 조립이 가능합니다
손 힘이 없으시면 전동드릴 있으셔야 되요
조립만 잘 해놓으면 흔들리거나 그럴 일이 절대 없는 제품입니다
강력 추천해요",0,False
3323601,5,2019.06.03,,"튼튼하고 삼플하고 인테리어도 실재 사용하기도 편합니다.
가격대비 광장히 만족스러워요.",0,False
3323601,5,2019.06.02,,,0,False
3323601,5,2019.06.01,가격대비 쥬아요,"흔들림도 없고 가격대비 짱인거 가타요
심플하게 블랙앤 화이트도 좋구
로켓와우 배송으로 12:10에 도탁했어요 ㅎㅎㅎ
흠짓이나 안좋은게 없어서 만족합니다^^
잘쓰겠습니다^^",0,False
3323601,5,2019.05.31,가격대비 넘 좋아요,생각보다 깔끔하고 조립도 쉬워서 뚝딱 만들어서 카페비품 테이블로 쓰고 있는데 넘 이뻐요 지인들도 이쁘다고 하네요,3,False
3323601,5,2019.05.30,,,0,False
3323601,5,2019.05.29,,,0,False
3323601,5,2019.05.29,조립엄청쉬어요 폭40cm는예상보다좁아요이쁘고튼튼한거같음,,0,False
3323601,5,2019.05.26,,,0,False
3323601,5,2019.05.26,너무 예쁘고 조립도 편해요 적극 추천요~,,0,False
3323601,5,2019.05.26,,,0,False
3323601,5,2019.05.26,,,0,False
3323601,5,2019.05.25,혼자서도 조립하기편하고 실용적으로 잘 사용할거 같아요~,혼자서도 조립하기편하고 실용적으로 잘 사용할거 같아요~,0,False
3323601,5,2019.05.22,,,0,False
3323601,5,2019.05.21,,이가격에 고퀄리티 진짜 맘에 들어요 두개주문했어요,0,False
3323601,5,2019.05.20,,,0,False
3323601,5,2019.05.13,,"배송, 포장, 상품 모두 만족 입니다 ...
감사합니다 ...",0,False
3323601,5,2019.05.09,,제가 원하던 사이즈네요,0,False
3323601,5,2019.05.05,,,0,False
3323601,5,2019.05.05,,생각보다 튼튼하고 좋아요,0,False
3323601,5,2019.05.03,,,0,False
3323601,5,2019.05.02,상품은맘에들어요.교화을두번씩이나...!라사는두개정도더주,,0,False
3323601,5,2019.04.26,,"조립두 쉽구.. 심플하니 넘 맘에 들어여..
나름 튼튼하구여.
싸게 잘 구입했습니당.",0,False
3323601,5,2019.04.26,,,0,False
3323601,5,2019.04.24,,책상으로 써도 될만큼 좋아요 하지만 저는 용도가 화분 놓기 위해서 샀는데 커서 더 좋아요 ㅎ,0,False
3323601,5,2019.04.20,,,0,False
3323601,5,2019.04.17,,,0,False
3323601,5,2019.04.16,,,0,False
3323601,5,2019.04.14,걱정했던거랑 반대로 넘 만족합니다.,,0,False
3323601,5,2019.04.12,,,0,False
3323601,5,2019.04.10,,,0,False
3323601,5,2019.04.09,흠집하나없이 깔끔하고넘예뻐요,"넘좋아요
책상보다 조금 폭이작았음했어요
제가생각했던 사이즈에 폭이라딱좋아요",1,False
3323601,5,2019.04.09,,적극추천>>>>>>>>>>>>,0,False
3323601,5,2019.04.06,,깔끔하니예뻐요,0,False
3323601,5,2019.03.27,,,0,False
3323601,5,2019.03.25,,,0,False
3323601,5,2019.03.24,,저렴하고 화이트라 제방에 딱! 정리 완벽!,0,False
3323601,5,2019.03.21,,"저렴한 가격에 사무실이 환해졌네요~
생각보다 튼튼하네요~",0,False
3323601,5,2019.03.17,,,0,False
3323601,5,2019.03.14,,가격대비 훌륭합니다.,0,False
3323601,5,2019.03.13,,,0,False
3323601,5,2019.03.13,좋아요 가격대비,사진과 같아요,0,False
3323601,5,2019.03.12,괜찮아요,,0,False
3323601,5,2019.03.11,,,0,False
3323601,5,2019.03.11,,완젼만족해요 가벼워서 이동편리하고 여러모로사용가능한 테이블,0,False
3323601,5,2019.03.09,굳~~~,"현관쪽 꾸밀려고 참 많이도 싸이트 뒤지고 봤는데
이상품 딱 맘에 드네요.
폭이 일단 40cm에 너무 넓지 않고 가로 싸이즈며
높이도 딱 맘에 들어요.
식물이랑 사진등등 장식하니
보는 눈이 초록초록 상큼하이 좋아요.
쓰다가 또 분위기 바꾸고 싶으면 주방에 놓고
소형 가전을 올리거나
베란다창에 티 테이블로 써도 좋을것 같아요.
목제라서 더 분위기 살고.. 암튼 좋네요.",0,False
3323601,5,2019.03.08,,"후기보고, 흠집나서 오면 어쩌나
조마조마 했는데
웬걸요. 흠집하나 없구요~
조립도 너무 쉽구요.
전에 좌식으로 이거보다 조금 작은사이즈
테이블도 쿠팡에서 시켯는데.
제방이 쿠팡 가구만 있네요.
좀더 큰사이즈 딱 좋네여..
넓어짐! 좋아요.
화장대는 좌식보다는 입식이 좋은듯",0,False
3323601,5,2019.03.08,,티비다이로도 좋아요,0,False
3323601,5,2019.03.08,,,0,False
3323601,5,2019.03.07,,,0,False
3323601,5,2019.03.07,,,0,False
3323601,5,2019.03.04,,굿 가성비 촤고 느라이버는 필수,0,False
3323601,5,2019.03.03,가격 대비 최상의 품질입니다.,"방이 작아 검색하던 중 높이와 넓이가 딱 좋은 제품을 발견, 방의 길이가 230cm라 120cm짜리 두 개는 못 사고 80cm와 동시에 구매 다음날 로켓배송으로 받아 설치한 결과 맞춤책상이 됐습니다. 의자는 코스트코에서 구매했어요.",1,False
3323601,5,2019.03.01,,완전 만족입니다. 조립도 쉽고 가격대비 넘 고급지네요 ㅎㅎㅎ,0,False
3323601,5,2019.03.01,,잠깐 지내는 동안 책상이 필요해서 구매했는데 가격데비 상태 완전 좋습니다..! 딱히 설명서도 없어도 될만큼 조립도 간단하고요..! 십자 드라이버 두개만 있으면됩니다! 혼자서 20분정도 걸린거같아요!,0,False
3323601,5,2019.02.26,,"☞needs

1.주방 한쪽 벽면이 장식하도록 돼있어 폭이 좁은 멀티테이블이 필요했음.

2.ㄱ자로 놓아 하나는 보조식탁 나머지는 전자렌지 커피머신 믹서 전기포트 등을 올리는 콘솔로 쓰고 싶었음.

☞특징 및 장단점

1.무엇보다 가격이 탁월하다...쿠폰혜택 받으니 1개 31,410원에 구입...2개 샀는데 62,820원으로 해결...1500미리 제품 1개가 7만원대인데 1200미리 2개가 훨씬 저렴...리퍼제품 스크래치제품 판다는 대형가구특판매장 훑었지만 이러한 종류의 테이블도 없을 뿐더러 이만한 가격도 보지 못함.

2.배송상태 최고...박스 뜯어보니 찍히거나 긁힌 곳 비틀어지거나 깨진 곳 없이 완벽한 상태로 도착...우리동네 쿠팡맨께 감사드림.

3.조립이 쉽다...2개 조립하는데 30분도 안걸림...전동드라이버와 수동드라이버 2개의 공구만 있으면 더 빠른 조립이 가능...하지만 아무리 간단해도 조립설명서가 없다는건 아쉽다...설명할게 없으면 주의사항이라도 입력된 설명서가 첨부됐어야 한다.

4.수컷볼트와 암컷볼트 각각 16개씩 총32개의 볼트를 서로 연결하면 됨...암컷은 다리안쪽...수컷은 바깥쪽으로 일관성있게 조립하는게 좋음.(사진참조)

5.나사를 체결할때 주의사항은 안쪽을 수동드라이버로 꽉 잡아주고 바깥쪽은 전동드라이버로 잠궈주면 다리가 흔들리지 않게 체결할 수 있음 (사진참조)...조립후 다리가 흔들린다고 하소연하는 분들 많은데 이와같이 조립하면 절대 흔들리지 않음.

6.색상은 레알화이트임...아이보리 아님.

7.길이 1200...폭 400...높이 725 사이즈...길이는 1500을 원했는데 갑자기 가격이 두배로 뛰길래 1200으로 선회... 폭400은 식탁으로 사용하기 조금 좁지만 벽에 붙여쓰는 콘솔용으로는 문제없음...높이 725는 일반 책상높이와 유사하여 간이식탁용으로 손색없음.

8.완성해 놓으니 크기 색상 용도 제품상태 모두 양호하다.

9.지인추천 재구매의사 100%",139,False
3323601,5,2019.02.25,,,0,False
3323601,5,2019.02.24,,,0,False
3323601,5,2019.02.21,,아주 맘에 듭니다 가격대비 아주 괜춘 합니다,0,False
3323601,5,2019.02.20,,,0,False
3323601,5,2019.02.20,,,0,False
3323601,5,2019.02.15,,60인치 티비 올려놓고 쓰고 있는데 넘 좋아요,0,False
3323601,5,2019.02.13,,,0,False
3323601,5,2019.02.13,,화장대로 쓰고 있어요. 물걸 많아서 좀 작아요. 물건 많이 있는분 크거 사면 좋아요,0,False
3323601,5,2019.02.11,,"처음 배송품이 모서리가 파손되어 교환접수 후
바로 새로운 상품받고 조립하여 안방 TV받침용으로 사용중인데 전기선등이 밑으로 보여서
깔끔한 느낌은 없네요
그냥 테이블로 사용하면 예쁠거 같아요
가격대비 만족합니다",0,False
3323601,5,2019.02.11,,,0,False
3323601,5,2019.02.09,,,0,False
3323601,5,2019.02.09,,,0,False
3323601,5,2019.02.09,,가격이넘조아요..조립도간단하고..나만의 까페를 만들어놨어요..,0,False
3323601,5,2019.02.03,조금높지만 너무착한가격..견고하고좋아요,,0,False
3323601,5,2019.01.30,,,0,False
3323601,5,2019.01.24,,,0,False
3323601,5,2019.01.23,,,0,False
3323601,5,2019.01.19,두번째 구매도 만족입니다,"두번째 구매에요. 다행히 이번에도 파손된곳이나 오염된곳 없이 잘왔어요.
조립 넘 쉽고 깔끔하고 넘 이뻐요.",0,False
3323601,5,2019.01.18,,,0,False
3323601,5,2019.01.17,,"이 가격에 이정도면 나쁘지 않아요
화장대로 쓰거나 다과준비용 테이블로 쓰기 좋아요
노트북 올려놓고 쓰기에는 너무 작구요~",0,False
3323601,5,2019.01.14,,"침대 테이블처럼 쓸 수 있을까 했는데 생각보다 폭이 좁아서
그냥 침대 아래쪽에 두고 티비 올렸어요
조립 간단했고 예쁘고 실용적이네요 튼튼해보이고요",0,False
3323601,5,2019.01.06,,,0,False
3323601,5,2019.01.04,,배송하면서 부딪혀서 그런지 약간의 흠은 있지만 그것빼곤 괜찮아영,0,False
3323601,5,2019.01.01,가격대비 짱입니다,,0,False
3323601,5,2019.01.01,,"묵은지처럼 묵은상품평쓰는중이네요
이상품구매한지 2년되었구요 그럼진짜 실한 사용자이지요?

엄첨무거운거 올리는거아니면 사용하기좋아요

2년써본결과 코팅뜯어지고 막 벗겨지고 하진않습니다

좀 약간 가구의묵직함은 아니고 가볍습니다",0,False
3323601,5,2019.01.01,,"아 이건 화면보다 더 예뻐요.
400테이블이 네이버 최저가 검색해도 5만원은 넘게줘야해서 고민하다
쿠팡에 3만원 비지떡이 있어 그냥 주문했어요. 근데...
비지떡 아니라 황금떡이네요. 진짜 너무 만족해요. 주방다이로 주문한건데 다른곳 테이블로도 적합해서 가장 잘산 테이블이 되었네요. 판매자님이 사진을 좀더 잘찍어야 될거같아요. 실물을 따라올수 없네요",0,False
3323601,5,2018.12.26,,,0,False
3323601,5,2018.12.26,,,0,False
3323601,5,2018.12.22,,"2년이 지났지만 잘 사용하고 있어요
가성비 좋은 제품이죠
단, 상판에 뭐가 묻으면 아무리 힘줘도 잘 안지워지네요
유의하시길",0,False
3323601,5,2018.12.14,,"생각보다 튼튼하고 좋아요
티비받침대로 쓰기엔 아주
적합니다",0,False
3323601,5,2018.12.09,가성비최강 이가격에 얻기 힘든 테이블 같아요 강추 ㅎㅎ,"조립하기도 너어어무 쉽고 제품도 튼튼하고 좋아요!
여자인 저도 쉽게 조립할 정도이니 다른 테이블들보다 편하게 조립할수있어요~
색상도 사진에서 보는것보다 고급스럽고, 완전 튼튼하고 좋습니다!
가성비 완전 좋은듯요~ 또 추가구매할게요^^",1,False
3323601,5,2018.12.09,,개인적으로 정말 마음에 들었습니다. 튼튼하고 약간의 흠집이 좀 있었지만 사용할만합니다!,1,False
3323601,5,2018.12.07,좋아용!!,조립이 쉬워서 혼자 금방 뚝딱 했어요 파손도없었고 생각보다 높이도 높고 또 옆으로도 넓어서 좋았어요 거실에 놓고 식탁으로 쓸려구여 가격대비 너무 만족이여,0,False
3323601,5,2018.12.07,,"상품평이 좋은평도 있지만,상품의 불량도 많은것같아서 고민고민하다 주문했는데,다행히도 불량이 아닌 상품을 보내주셔서 너무 기분이 좋았습니다.
조립도 여자인 제가 하기에도 전혀 문제없이 빠르게 조립을 잘했네요.
딱 원하던 사이즈~디자인이었기에 너무 너무 저는 만족하고 있습니다.
신랑도 너무 마음에 든다며 좋아했어요!",0,False
3323601,5,2018.12.01,,딱 값어치 정도해요,0,False
3323601,5,2018.11.29,,부실한것도 튼튼한것도 아닌데 사용하기에는 불편 한거 없구요 디자인은 이뻐요 이런 사이즈가 찾기 힘들었는데 잘사용 하고 있어요 조립은 쉬어요 누구나 할수 있어요,0,False
3323601,5,2018.11.28,,,0,False
3323601,5,2018.11.25,,아주 좋다,0,False
3323601,5,2018.11.25,깔끔,조립하기 아주 쉬웠고 생각보다 튼튼해요 가격대비 아주 만족,0,False
3323601,5,2018.11.15,,"생각보다 튼튼하고 쉽게 조립할수있고
디자인도 깔끔하고 이뻐요",0,False
3323601,5,2018.11.15,화장대대용으로 쓸까합니다,,0,False
3323601,5,2018.11.13,좋아요,"조립도 매우 간단하고
무겁지 않아 좋아요
(자취생 입장에서 원목테이블은 너무 무거워서 오히려 안좋아하거든요)
상판 좀 찌그러졌지만 이정도는 그냥 넘어가려고 해요
가격 대비 만족스러워요~!!",0,False
3323601,5,2018.11.07,박스가 찌그러져있어 속상했는뎅 뜯어보니 뿌셔진곳은다행,"첨에받았을때 박스가찌그러져있어서
설마했는데
뜯어보니 아무이상없드라구요
다행이 조립해서 해놨더니
넘 맘에듭니당♡♡",0,False
3323601,5,2018.11.04,,,0,False
3323601,5,2018.11.01,,"좋아요
배송도 빠르고 친절하고 만족합니다
추천합니다",0,False
3323601,5,2018.10.29,,,0,False
3323601,5,2018.10.26,조금 기스가 나서 왔지만 가격대비 완전 만족합니다.,조금 기스가 나서 왔지만 가격대비 완전 만족합니다. 깔끔해요~,0,False
3323601,5,2018.10.22,,설명서 없이도 쉽게 만들수있어서 좋습니다,0,False
3323601,5,2018.10.21,,,0,False
3323601,5,2018.10.20,,"대만족입니다 전동도라이버로 10분안에한듯요
저는 상처나 찍힌곳도없었어요 ㅋ 쿠팡맨께 직접받아서그런지^^ 이뻐요",0,False
3323601,5,2018.10.20,,"조립간단
좋아요",0,False
3323601,5,2018.10.05,,,0,False
3323601,5,2018.09.28,,"여자혼자조립하기도쉽고
어디망가진곳없이
완벽하게왔어요
넘좋아요",0,False
3323601,5,2018.09.21,가성비 좋고 색감 무게 디자인 만족,"조립도 쉬운편이고 무게,색감 모두 좋았습니다.

한게 주문했다 좋아서 2개 추가 했네요..

가격대비 강추에요

좋아요 많이 파세요.",0,False
3323601,5,2018.09.19,,,0,False
3323601,5,2018.09.18,,내가원하던 탁자 딱좋아요~~,0,False
3323601,5,2018.09.17,,,0,False
3323601,5,2018.09.15,처음배송온게 너무해서별하나뺐네요 지금은 완던맘에듬,"처음에배송왔을땐 와우ㅠ 다깨지고 포장박스 터지고 뭐이런게있나싶어 박스도안풀고 바로교환신청~
2틀만에배송왔음 이번엔 제대로옴~
정말튼튼하고 이쁘네요.블랙ㅎ저는 티데이블겸
홈빠로사용하려구용~~~
그후...또하나를 구매했어요~
두개를 붙여서 4인용식탁으로변신~
비싼식탁보다 더좋네요 실용적이고",14,False
3323601,5,2018.09.10,,,0,False
3323601,5,2018.09.05,,,0,False
3323601,5,2018.09.02,,만족. 만족 입니다. 사진이랑 똑같네요 감사합니다,0,False
3323601,5,2018.08.30,,"걱정했는데 만족이요!
야경보는 테이블이필요했어요",0,False
3323601,5,2018.08.30,가성비 짱! 견고하고 조립도 쉽고 간편.. 표면도매끈,,0,False
3323601,5,2018.08.29,조립도 쉽고 길이 넓이 안전성까지 모두 만족,식탁겸 책상용도로 사용하려고 구매 하였는데 정말 딱 좋은 것 같아요 길이 넓이 전부 적당하고 좋은것 같아요,0,False
3323601,5,2018.08.25,사이드로 정말잘어울리는 제품이예요^~^,,0,False
3323601,5,2018.08.22,,상품 너무괜찮네요ᆢ싸고 튼튼하고 너무좋아요ᆢ주변에 소개해줘야겠어요ᆢ좋은물건 감사합니다ᆢ~~~,0,False
3323601,5,2018.08.20,,,0,False
3323601,5,2018.08.02,괜찮아요,,0,False
3323601,5,2018.08.01,,,0,False
3323601,5,2018.07.31,,"상품평 보고 고민하다가 구입했는데
다행히 깨끗한 제품이 왔네요. 조립도 너무 간단하고
좁은공간에 완전 최고에요.
조립 제품이라 무게감있게 든든하진 않치만
가볍게 쓸만해요~",0,False
3323601,5,2018.07.29,,"튼튼한데요
별로라시는분들도 있던데
조립도간단하고 가벼워서
벽쪽으로 놓기 참좋고
인테리어소품놓기도좋아요
매우만족합니다
참고로 42인치 티비뒀는데
좀큰사이즈도 괜찮을듯해요",0,False
3323601,5,2018.07.27,,,0,False
3323601,5,2018.07.24,,,0,False
3323601,5,2018.07.23,집에있는 까만의자랑 매칭해봤어용 넘 이쁘네요~♡,,0,False
3323601,5,2018.07.22,,,0,False
3323601,5,2018.07.12,,,0,False
3323601,5,2018.06.21,,,0,False
3323601,5,2018.06.21,,,0,False
3323601,5,2018.06.15,제품 및 배송 만족... 강추,제품 및 배송 만족... 강추,0,False
3323601,5,2018.06.03,작은방에 딱좋와요 선만 잘 정리하면 okay,착한 가격에 깔끔하시 좋와요,0,False
3323601,5,2018.05.27,,,0,False
3323601,5,2018.05.15,,집 식탁으로 짱입니다 넘이뻐요,0,False
3323601,5,2018.05.05,,,0,False
3323601,5,2018.05.05,,,0,False
3323601,5,2018.04.27,,,0,False
3323601,5,2018.04.24,,"다른데 보다 훨씬 저렴하게 샀어요
로켓이라 빨랐구 여자 혼자서도 쉽게 할수있는ㅎㅎ
도라이버가 없어서 가위로 했네요ㅠㅠ
그래도 화장대랑 색 맞춰서~ 이쁘네요 ~",0,False
3323601,5,2018.04.18,,조립도쉽고 배송도빠르고 좋습니다~,0,False
3323601,5,2018.04.17,,가성비 최고 입니다,0,False
3323601,5,2018.04.15,,화분두려고 샀는데 아침에 커피테이블로 쓰고있어요 ㅋㅋㅋ,1,False
3323601,5,2018.04.14,,,0,False
3323601,5,2018.04.07,,,0,False
3323601,5,2018.04.02,실용성 굿 디자인 굿 가격도굿,이건정말 넘나좋아용ㅎㅎ공간이 작아서 부엌에 놓고 쓰려고 주문했는데 넘나좋아요 튼튼하구 예뻐요~ 찍힘있다해서 걱정했는데 그런거 전혀없이 배송 잘 해주셨어용ㅎㅎ,1,False
3323601,5,2018.03.28,,,0,False
3323601,5,2018.03.23,,"좋아요 감사합니다^^
많이파세요",0,False
3323601,5,2018.03.20,,,0,False
3323601,5,2018.03.19,,가성비짱,0,False
3323601,5,2018.03.15,,,0,False
3323601,5,2018.03.14,,,0,False
3323601,5,2018.03.11,,,0,False
3323601,5,2018.03.05,,배송도 빠르고 설치도 쉽고 화이트라 깔끔하고 이쁘네요.,1,False
3323601,5,2018.03.04,,"저렴헌가격에 심플하이예쁘네요
조립도 편하게되어있어 좋아요",0,False
3323601,5,2018.03.01,,"불량없이 잘 도착했어요~조립 아주간단하네요.
전 백프로 만족입니다♡",1,False
3323601,5,2018.02.28,,"조립도 쉽고 깔끔하니 좋아요.
화장대로 사용하려고 구매했습니다.
커다란 거울과 잘 어울립니다",0,False
3323601,5,2018.02.24,,,0,False
3323601,5,2018.02.24,싸이즈 가격 디자인 모두 만족요~,"폭이 좁은 책상을 찾고있었어요~
집이 좁아서 놓을 공간이 폭이 좁은 책상만 놓을 수 있어서요~

상품평에 제품파손이 너무 많아서 고민하다가
제일 싸고 디자인과 색깔도 딱 원하는 거여서
반신반의 하면서 주문했어요~
제품파손 유의해서 배달해 달라는 메세지를 남겼어요~

다음날 로켓배송으로 받았는데
파손 하나없이 잘 왔어요~
조립도 다리만 조립하면되서 쉬웠고요~
완전 만족이에요~^^",0,False
3323601,5,2018.02.23,,"배송 깨끗하게 잘 왔고
튼튼하고 실속있는 좋은 제품입니다.

배송이나 제품에 다 문제가 있는게 아니고
문제가 있는 분들만 상품평을 써서
정말 제품이나 배송 전체에 문제가 있는거처럼 오해가 많이 남은 상품이네요.

아무런 하자 없이 다 좋습니다.",0,False
3323601,5,2018.02.23,,,0,False
3323601,5,2018.02.21,제우스가구 멀티테이블 굿~,"싸이즈도 1200이라 딱 맞아서 좋았구요.
화이트라 넘 깔끔해요.
무겁지가 않아요.조립도 쉽구요~
오늘도 이승현쿠팡맨님께서 엘리베이트 없는 곳까지
고생하셨네요.정말 감사드려요.
용도는 까페테이블 책상 화장대용
여러용도로 사용할수 있어서 좋아요.
밥통이랑 에어프라이어 믹서기 커피포트까지
올려 놓을수 있어서 정말 좋았답니다.
한방에 좁은 주방 클리어~",6,False
3323601,5,2018.02.19,,,0,False
3323601,5,2018.02.07,가성비 굿!,가성비 좋은 테이블이에요~!,0,False
3323601,5,2018.02.07,,"가격대비 괜찮아요
하나는 화장대 대용으로 먼저 주문하고
괜찮다서
하나는 책상겸,남편 화장대로 추가주문했어요~

다른분들 뭐 스크레치에
말 많던데
다행히도 문제없는애로 왔네요
하나는 조금 흔들흔들 거리기는 하지만

쓰는데 많이 불편하진 않아요~^^",0,False
3323601,5,2018.02.02,,"전 만족했어요..제주도인데..사실 상품평 에 파손이 많다해서 조마조마했는데..

완전 멀쩡하게 왔어요..전동드라이버로하니..10분?

주방보조테이블로쓰려고 샀는데 이쁩니다..",0,False
3323601,5,2018.02.01,,조립하기도쉽고 괜찮아요,0,False
3323601,5,2018.01.31,이쁩니다.,가격대비 좋은물건입니다. 학원 입구쪽에 놓을려고 구매 놓아보니 이쁩니다. 조립도 쉽고 튼튼합니다.,0,False
3323601,5,2018.01.21,,굿,0,False
3323601,5,2018.01.17,,,0,False
3323601,5,2018.01.14,,,0,False
3323601,5,2018.01.09,,후기 보고 모서리가 깨져서 올까바 걱정했는데 걱정한게 이상할정도로 두개 다 멀쩡하게 왔어요ㅋㅋㅋ 그냥 다리만 달면 끝인거라서 여자혼자 충분히 하고 대신 드라이버가 두개는 필요해요ㅋ 드라이버는 안들어있어서 그게 살짝 아쉽.. 하나밖에 없는사람은 손아풀듯 공구말고는 나름 튼튼하고 수평 잘 맞아요,3,False
3323601,5,2018.01.02,,아주 이뻐요~~~잘산거 같아요,0,False
3323601,5,2018.01.02,,,0,False
3323601,5,2017.12.30,,좋아요~,0,False
3323601,5,2017.12.29,,좋아요 ㅎㅎ,0,False
3323601,5,2017.12.26,,아직 설치하진않았는데 잘 사용하겠습니다,0,False
3323601,5,2017.12.22,,좋아요,0,False
3323601,5,2017.12.16,,,0,False
3323601,5,2017.12.09,,,0,False
3323601,5,2017.12.07,,,0,False
3323601,5,2017.12.07,이번엔 파손없이 잘 왔네요^^,빠른 교환 좋아요~,0,False
3323601,5,2017.11.29,,,0,False
3323601,5,2017.11.27,,,0,False
3323601,5,2017.11.22,,"아주 깔끔하게 빠른배송왔습니다
조립도 간편하고
여자혼자 가능합니다
어려울게 1도없음 ㅋㅋㅋㅋ
번창하소서 ㅋㅋㅋㅋ",1,False
3323601,5,2017.11.15,,"깔끔 씸플~~
티비 모니터 올렇놓구 넘나 잘쓸것 같아요
조립두 간단하니 쉽게할수있어 좋아요",1,False
3323601,5,2017.11.14,,,0,False
3323601,5,2017.11.12,,,0,False
3323601,5,2017.11.10,,"튼튼하고 조립도쉽고 로켓배송 맘에들어요
가성비좋아요",1,False
3323601,5,2017.11.06,,깔끔하네용- 혼자사는 분들께 공간활용에 도움이 될 좋은 물건입니당!!^^,1,False
3323601,5,2017.11.05,티비다이로 쓰고 있는데 좋아요,,0,False
3323601,5,2017.11.03,튼튼라고 심플하고 딱 생각했던 슬림한 테이블이네요,심플하니 좋네요,1,False
3323601,5,2017.10.25,,,0,False
3323601,5,2017.10.17,,,0,False
3323601,5,2017.10.16,,,0,False
3323601,5,2017.10.14,,,0,False
3323601,5,2017.10.14,,,0,False
3323601,5,2017.10.12,,깔끔하고 좋음 적극추천,1,False
3323601,5,2017.10.09,,,0,False
3323601,5,2017.09.26,,,0,False
3323601,5,2017.09.15,,"테이블이 내가 찾던제품이었어요
진짜 마음에 들어 행복합니다",0,False
3323601,5,2017.09.11,,좋아요 조립두 여자인제가해두 쉽네용 ㅎㅎ,0,False
3323601,5,2017.08.31,,식탁대용으로 구매했는데 조립도 쉽고 이쁘고 근데 저렴하고 좋은데요~ 싼티도 안나고...지금은 좁은공간에 식탁으로 쓰지만 다른 용도로도 얼마든지 사용하겠어요. 저는 맘에 듭니다.,1,False
3323601,5,2017.08.30,,"식탁을 심플한거로 바꾸려고 보다가 예뻐서 바로클릭!ㅋㅋㅋ
조립은 전동드릴로 해서 쉽게하였어요
흔들림이적고 깔끔해서예뿌네요!!",1,False
3323601,5,2017.08.27,,,0,False
3323601,5,2017.08.21,,,0,False
3323601,5,2017.08.19,,"섬지역이라 아일랜드 테이블 배송이 불가였는게 많아서
부득이하게 이걸로 대체 구매했어요
근데 이렇게 써도 생각보다 갠찮아요 ㅎㅎ
높이가 일반책상보단 조금 더 높아요",1,False
3323601,5,2017.08.15,,,0,False
3323601,5,2017.08.12,,"생각햇던거보다 받아보니 정말 득템한듯요~
고급스러워보이고 신랑이 가격듣고깜짝놀라네요~
조립하기도 쉽고 깔끔합니다~ 싱크대가쫍아 식탁뒷면에 다용도 장같은개 필요햇는데 그냥 수납이 아니 인테리어 효과도잇고 만족합니다~
로캣배송이라 배송도 나무랄때 없어요~^^",1,False
3323601,5,2017.08.09,,,0,False
3323601,5,2017.08.03,,"배송도 빠르고 가성비 좋은 상품이네요.
잘쓸께요",1,False
3323601,5,2017.08.01,,,0,False
3323601,5,2017.07.17,,,0,False
3323601,5,2017.07.17,,,0,False
3323601,5,2017.07.16,,,0,False
3323601,5,2017.07.16,,"조립쉬워요
10분
테이블로 샀는데
컵라면도 먹고
노트북도 펴서 일도하고
커피도마시고
다용도로씁니다
너비간격이 좁긴한데
공간좁은곳이라서
저는마음에듭니다.",1,False
3323601,5,2017.07.13,,"사이즈,색상 모두 좋아요 ...찌그러졌다는데 많아서 고민했는데 무사히 잘 받았습니다 ~",1,False
3323601,5,2017.07.13,,,0,False
3323601,5,2017.07.07,,"불량이 좀있다해서 걱정했는데 하자없이 완전 깔끔하게 왔네요
사이즈도 크기도 딱맘에들어요
조립도 완전쉽고 나사도 빠진거없이 다왔네요!!",1,False
3323601,5,2017.07.05,,,0,False
3323601,5,2017.07.04,,,0,False
3323601,5,2017.07.04,조아용,"화장대로 사용중인데 참 좋아요ㅎㅎ
길이,폭 쵝오!",1,False
3323601,5,2017.06.29,,,0,False
3323601,5,2017.06.29,가성비최고!대만족!,"다른 후기보고 고민하다가 구매했지만 너무만족해요!
하자도없고 조립도 쉽고 너무예뻐요!❤",1,False
3323601,5,2017.06.25,,조립도 상당히 간단하고 좋습니다^^,0,False
3323601,5,2017.06.25,,,0,False
3323601,5,2017.06.24,,"드라이버 2개있으면 쉽게 조립됩니다.

가성비 좋은거같아요",1,False
3323601,5,2017.06.23,,,0,False
3323601,5,2017.06.22,,,0,False
3323601,5,2017.06.21,,,0,False
3323601,5,2017.06.13,,,0,False
3323601,5,2017.06.11,,,0,False
3323601,5,2017.06.07,,,0,False
3323601,5,2017.06.07,,전자렌지대로 쓰려고 샀는데 딱좋아요,0,False
3323601,5,2017.06.06,,"2개를샀는데 하나는 바닥이 , 하나는 왼쪽 상단이 깨져서왔어요...
바닥은 안보이니 그냥쓰는데..왼쪽상단이 깨진건 너무티나네요
그래두 가격대비 이뻐서 참아봐요....",1,False
