product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
23928979,5,2017.11.20,,집에 오븐렌지가 크다보니 맞는제품 찾기가 어려웠는데 딱맞고 디자인도 이쁘고 잘 사용중이예요^^,0,False
23928979,5,2017.11.19,,,0,False
23928979,5,2017.10.20,,"설명서보고 생각없이 조립하다가 자석부분을 잘못해서

다시 조립했어요 상판을 한쪽으로 몰아서 쓰려고 조립했는데

상판이 무게가있어서 쏠림이있어 그냥 설명서대로 조립했어요

주방에 조리대가 부족해서 요리할때 좀 불편했는데 보조조리대

검색하다 요개 딱인것같아서 샀는데 딱좋아요 크지않고 저렴하고

아일랜드식탁 사려고 했는데 크기도크고 식탁사용을 안해서

식탁보다는 요개 딱이네요

크게상처난데없이 잘배송되었고 경비실에 맡겨놔서 무겁게

들고오긴했지만 오자마자 조립후 사용하니 넘 편하고좋아요

요리할맛나네요 ㅎㅎㅎㅎ

문이살짝 안맞는건 어쩔수없네요

아~ 그리고 다리가 플라스틱이라 좀 놀랐는데 튼튼해요",26,False
23928979,5,2017.10.15,,,0,False
23928979,5,2017.10.11,,굿,0,False
23928979,5,2017.10.01,,,0,False
23928979,5,2017.09.29,저렴하고 깔끔하고 아담하고 조립도 어렵지 않고 좋네요,저렴하고 깔끔하고 아담하고 조립도 어렵지 않고 좋네요,2,False
23928979,5,2017.09.24,득템! 완전 득템이네요~^^,"ㅎㅎ주문한지 3일만에 도착했어요~~
일단 가격이 저렴해서 반신반의하며 구매했는데..이거 완전 득템이에요^^
일단 택배기사님 완전 친절하시고.. 주말에 친정가서 집을 비웠는데 택배비땜에 걱정했는데 친절하게 계좌알려주시고..

그리고 다들 찍힘과 배송이 엉망이라는 말이 많던데...저는 그런거 전혀없었어요.
살짝 찍힘은 안보이는 쪽이라 패쑤~~상판이 운다고 하던데...전혀 그런것도 없네요~
요거 사이즈도 적당하니 저희집 2인용식탁이랑 나란히 놓으니 좋네요ㅋㅋ 진작 살껄그랬어요~~
전 완전 강추입니당^^

아기가 걷기시작하면서 뒤쪽에 물건을 자꾸 만져서...
시트지 사다가 붙였어요ㅋ
나름깔끔하고 더 이쁜거 같네요ㅋㅋ
구입한지 몇달됐지만 너무너무 만족하고 산답니당~^^",34,False
23928979,5,2017.09.21,,,0,False
23928979,5,2017.09.06,좋아요,,0,False
23928979,5,2017.08.28,가성비 짱...,,0,False
23928979,5,2017.08.25,,,0,False
23928979,5,2017.08.08,,진짜진짜 가격대비 짱입니다.. 처음엔 어찌 조립할까 걱정햇지만...금방할수잇더라구요~좋아요 강추에요,5,False
23928979,5,2017.07.20,,,0,False
