product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
253519225,5,2020.02.02,짱이예요 ㅎㅎㅎ,진짜 완전 좋아요 집 분위기가 너무 좋아졌어요 ‼️‼️‼️‼️‼️‼️,0,False
253519225,5,2020.01.22,품질 좋은제품 싼가격에 주셔서 감사합니다. 번창하세요.,"품질 좋네요.
인조가죽이 겨울에는 덜 차갑고 좋아요.
쿠션감,박음질,하드웨어 전부 깔끔하고 좋습니다.",0,False
253519225,5,2020.01.21,최고입니다 최고~^^,"너무 예쁘고 고급스럽습니다
잘 쓰겠습니다~~",0,False
253519225,5,2020.01.20,,,0,False
253519225,5,2020.01.15,b형 자네트 쇼파,"배송기간이 생각보다 빨라서 좋았구요
품질 매우 만족스럽습니다!",1,False
253519225,5,2020.01.12,사이즈도 크고 가격대비괜찮네요..,"가격대비 좋은데요
블랙 화이트중 고민고민하다 블랙했는데
살짝 후회되네요...
냥이 키우는 집이라 털이 너무 잘보이는...ㅠ
그래도 사이즈 랑 다른건 맘에들어요",0,False
253519225,5,2020.01.06,가성비.가심비 굿!! 빠른배송.친절한 기사님..,,0,False
253519225,5,2020.01.06,,"리뷰들이 다 좋아서 고민없이 구매했어요.
쇼파가 이뻤기도 했구요.
배송도 오래걸리지 않았고 설치기사님께서도 친절히 설치해주셨어요. 저렴해서 혹시나 냄새걱정 했는데 냄새 하나도 없고요.. 아이들이 매일 뛰고 있는데도 아직 꺼짐없어요!!
집도 더 환해보이고
가격대비 최고입니다. ^^ 고민말고 사세요~",3,False
253519225,5,2020.01.04,어디서 샀냐고 엄청들 물어봐요 이쁘다고해요,"흰색너무사고싶었는데
싼맛에 사고 이상하면 버려아지했는데
정말 고급지고 아주 이쁩니다
신랑 왜사냐던사람이 쇼파 기대서 안내려옵니다
쿠션감도 완젼적당해요
완젼강추입니다
솔직후깁니다 아기수업하던 쌤이 쇼파이쁘다고 추천해달라고 직접전화도왔어요",3,False
253519225,5,2020.01.02,배송 친절하고 1주일 걸렸어요 상품 고급지고 깔끔해요~,,0,False
253519225,5,2019.12.29,,,0,False
253519225,5,2019.12.27,,,0,False
253519225,5,2019.12.25,,굿,0,False
253519225,5,2019.12.21,거실에 안성마춤 이네요 군더더기가 없어요,,0,False
253519225,5,2019.12.19,,쿠션 짱짱하고 착석감이 아주 좋아요,1,False
253519225,5,2019.12.17,,,0,False
253519225,5,2019.12.15,오래 기다린 보람이 있네요 질감좋고 푹신합니다,,0,False
253519225,5,2019.12.14,,"생각한거보다 예뻐요
가성비갑인거같아오",0,False
253519225,5,2019.12.09,,,0,False
253519225,5,2019.12.09,,아주좋어요 새거 냄세? 아예안나고 배송도 빨라요 ㅎㅎ,0,False
253519225,5,2019.12.03,,"신혼집에 아직 마음에 드는 쇼파가 없어서
거실이 많이 휑했었어요!ㅎㅎ
그러다가 신랑과 함께 여러 곳을 통해서 알아보게 되었는데요!

그 후 너무 마음에 드는 쇼파를 골라두게 되었는데요~
바로 ""자네트 쟈드"" 제품이었습니다!

저희가 딱 원하는 스타일이었고 상품평도 좋더라구요!

그래서 결정을하고 구매를 하였고 배송도 가구 배송기간 치고 빠르게 배송되었어요!

기사님도 오셔서 설치를 잘 해주시고 가겼어요!
근데,,ㅠㅠ 부분부분 스크레치가 있어서 그냥 사용하려고 하다가
몇곳에서 발견이 되어서 혹시나 하고 업체 측으로 문의를 드렸어요!

사진을 받아보고 교환처리해주신다고 하시면서 너무 친절하게 설명도 해드리고
교환처리 및 진행도 너무 친절하게 잘 해주셔서 넘넘 좋았습니다!

교환을 받은 제품은 너무 깔끔하고 배송기사님 또한 너무 친절하셔서
정말 너무 기분좋게 신혼집으로 너무 이쁜 쇼파를 두게 되어서 넘 행복했어요><

정말 너무너무 친절하게 해주셔서 감사드렸고
너무 좋은 제품을 구매할 수 있도록 해주셔서 넘 감사합니당!!

번창하세용 ♥",0,False
253519225,5,2019.12.02,베리굿,"냄새가 난다는 평을 보고 고민했는데
냄새에 예민한 저희집 강아지가 오자마자 꿀잠질수 있는 마약쇼파 입니다 ㅋㅋㅋ
아이보리가 아닌 흰색도 정말 마음에 들구요
30평대 아파트가 휑해보였는데 이제야 좀 사람사는집 같네요
대반족입니다",2,False
253519225,5,2019.12.01,상품 좋습니다.,가격대비 가죽질감 부드럽고 디자인 빠지지 않습니다. 잘산거 같아요.,0,False
253519225,5,2019.12.01,,"소파자체는 너무 마음에 들어요
배송상태가 좀 별루였지만요..
밑에가 찢어져서 왔어요...
속상했지만 그냥 쓰기로 했어요~~
소파는 냄새도 많이 안나고 너무 편하네요~~
가성비 최고예요",1,False
253519225,5,2019.11.30,,ㅆ ㅅㅌㅊ,1,False
253519225,5,2019.11.30,,,0,False
253519225,5,2019.11.21,,,0,False
253519225,5,2019.11.19,,,0,False
253519225,5,2019.11.16,,,0,False
253519225,5,2019.11.13,,편하고크고넓어 가격대비짱,1,False
253519225,5,2019.11.11,화이트 강추해요 집안도 아늑해보이고 아주 좋아요,너무너무 맘에 들어요 주문하고 많이 고민했지만 색상.냄새 하나도 흠잡지못하게 잘 제작되서 기분좋게 사용하고있어요,5,False
253519225,5,2019.11.11,,,0,False
253519225,5,2019.11.10,가성비갑,"예전부터 쓰던 3인용소파가 망가지기 직전이라
찾아보다가 카우치소파가 좋을것 같아 주문
했어요~~
이전에 쓰던 3인용소파금액의 반값이라
반신반의했는데 생각보다 큰 크기에 놀람
튼튼하고 가성비가 정말 좋네요ㅎㅈ


단점은 먼지나 뭍은부분이 정말 잘보입니다
검은색 기준 참고하세요~~",2,False
253519225,5,2019.11.09,재구매 역시 실패가없네요. 굿 가격배송 모두굿이예요,제가 먼저사고 조아서 언니가마침 집을이사하게되어 집들이선물로 해줬는데 집안이확사네요 너무조아요~~~이가격에 너무 만족해요 ~~~재구매 역시 배송까지빠르고 굿이예요 망설이지말고 언넝 사세용~~^^,1,False
253519225,5,2019.11.09,,,0,False
253519225,5,2019.11.08,,"좋아요 깨끗하고 . 알아서 다 해주고 가셧어요
엄청 고급져보입니다 잘삿어요",3,False
253519225,5,2019.11.07,고맙습니다,"쇼파 고가제품도 써봤지만

오래되면. 마찬가지로 코팅벗겨지도 똑같더라구요.

그래서 가성비 좋은 자넷 가구 첨 써보려고 주문 했는데

왠걸.가격대비.품질 대만족 입니다.",1,False
253519225,5,2019.11.07,잘쓰겠습니다!번창하시구 지인에게 소개마니 할생각입니다,"우선 2번이나 변경했는데도 판매자님의 신속한 친절함에 깨끗하고 뽀얀쇼파를 아주
안전하게 잘받았어요..

다른곳에선 이가격에 살수없더군요...정말 제가 선택을 잘한것 같습니다!
엄청 판매자님도 친절하시고 배송하시는분도 친절하시고 박스다가져가시고

너무좋아요~~~
쇼파가 생각했던것보단 훨씬 단단하고 깔끔합니다!
고민하지마세요!제가 엄청 까다롭거던여~~~
집안이 모두 화이트라 너무예쁩니다!
색상은 아이보리 노노 완전 깨끗한 흰색이라보시면되구요

의자뒷쪽목받침도 3중으로 조절할수있어요!
너무예쁘고 맘에듭니다!
잘쓰겠씁니다!하자없이 상품 좋은걸로 검수하여 주신것 같아서 기분이가
좋네요~~~~♡


ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ


3개월후기입니다...

쇼파는 그럭저럭 잘사용하고있어요..

근데 큐션은 왜안주시나요...상세 리뷰쓰면 주신다묜서...

치사해서 새로샀습니다!

판매자님!!
파실땐언제구...구매자도 고객아닌가용!?
리뷰쓰면 주신다던 약속은 잊었나요?
벌써 3개월이 지났습니다!얼마나 바쁘시길래..
이것도 순차적으로 주는건가요?1년뒤에요?
치사해서 안받습니다!!",73,False
253519225,5,2019.11.06,짱~~~좋아요 진짜 대박상품이네요,,0,False
253519225,5,2019.11.04,좋아요^^,사진에서 보는 것 처럼 깔끔하고 헤드 높낮이를 조절할 수 있어서 편리해요^^ 설치하시는 분도 친절하셔서 좋았어요^^,0,False
253519225,5,2019.11.02,거실 커튼과 가구와도 잘어울려요,정말 오랫동안 쇼파 많이 봣는데요 솔직히 자네트 쇼파도 가격이 너무 저렴해 그냥 싼맛에 쓰지 하고 좀 아니더라도 사용하려 했어요 근데 대~~~박이에요 대박나세요,6,False
253519225,5,2019.10.31,가격대비 좋은품질입니다^^,너무좋아요,0,False
253519225,5,2019.10.26,추천합니다,매우 만족합니다,0,False
253519225,5,2019.10.25,,"색상 고급
사이즈 고급
쿠션 중급",0,False
253519225,5,2019.10.25,최고에요~~ㅋ,가격대비 너무괜찮아요 깔끔하고 그리푹신하진않치만 너무이쁘네요~~강추입니다~ㅋ,0,False
253519225,5,2019.10.23,가격대비에 만족해요^^꺼진부분은 없구요~,,0,False
253519225,5,2019.10.20,저렴해보이지 않아서 좋아요,비싼 가구들도 사봤자 망가지는건 똑같아 이사라고 저렴이 한걸로 찾던중 후기가 많아 구매하게 되었는데 생각보다 좋아요^^ 배송이 다소 오~~~애 걸렸지만요 ㅠㅠ 주문하고 다음날 공지글이 올라와서 취소할까하다가 그냥 기다린다고 했는데 기다리길 잘했어요 ㅋㅋㅋ 맘에 듭니다,1,False
253519225,5,2019.10.19,설치해주시는데 친절하셔서 잘받아봤습니다~^^,,0,False
253519225,5,2019.10.17,굳굳,"좋아요. 빠른배송 친절한배송 감사합니다

10월10일에 구매하여 10월17일에 배송받았으니
빨리받은편인거 같아요.(남쪽 아랫지방임)
배송비는 7만원 나왔고, 포장되었던것 다 들고 가시고 너무 감사했어요.

검정색과 흰색 엄청 고민했는데
집이 전체적으로 화이트라 흰색사길 정말 잘한거 같아요.
그닥 때 타고 할것같진 않네요.

등받이조절도 쉬워요.

쇼파도 냄새안나고 쿠션감도 딱 좋아요.
강력 추천드립니다",1,False
253519225,5,2019.10.17,크기도 딱 넓어좋구 정말 좋네요 ㅎㅎ,"이사하구 쇼파사서 발품도 돌아봤지만
이제품을 잘샀다란 생각이 드네요 매우 만족해요",2,False
253519225,5,2019.10.11,고민하지말고 사십시오 누군가 소파를 산다면 추천할겁니다,"이사를 하면서 마음에 드는 모던하고 고급져보이는 디자인을 한참을 찾은거 같아요
마음에 들다 싶으면 비싸고 저렴하다보면 뭔가 디자인이 아니고
열심히 폭풍검색하고 한참을 보다가 발견한 자네트 가구!!!
크~ 이거다 싶었습니다 저렴하면서 가성비까지
지방이라 ㅜ 배송비가 2만원더 비싸지만 후회없습니다 ㅎㅎ

좋은선택이였습니다. 어제는 뭐하다가 소파에 누워있었는데
잠이 들었지 뭐에요~ ㅎㅎ

고민하신다면 사세요~ 집 인테리어 효과도있고
러그도 깔아놨는데 설치 당시 사진이라 횡하긴한데 ㅎㅎ

입주증을 못해서 기사님이 많이 기다리셨는데요
불구하고 친절하게 깔끔하게 설치잘해주셨습니다
감사합니다^^",26,False
253519225,5,2019.10.10,,"상품은 이미지사진과 똑같고요
집 사이즈가 아담한 편이라 좀크지 않을까 걱정했는데,
딱 맞아서 좋았습니다. 더 작은집에 놓기도 괜찮을듯 싶네요
가성비 만족입니다.",0,False
253519225,5,2019.10.10,가격대비 탄탄하고 편한 쇼파 입니다.~,"쇼파를 사진만 보고 사려니 몇주는 계속 뒤져본거 같아요.
집에 아기가 있어서 너무 비싼거로 구매하자니 금방 망가질것 같아 부담스럽고 2개있던 쇼파를 하나로 구매해서 공간을 넓혀보자는 생각에 카우치있는 4인 쇼파로 구매했어요.
설치해주시는 분들께서 아주 친절하셨고
쇼파도 단단한게 마음에 드네요.
가죽은 아무래도 가죽아닌게 티가 나지만 오히려 물티슈로 쓱쓱 닦아버리니 너무 편해요.
헤드도 편하고 팔걸이는 낮아서 베게처럼 쓰기 좋아요. ㅎㅎ",0,False
253519225,5,2019.10.09,100점짜리 쇼파,"안샀으면 어쩔뻔요,,,
완전 너무 쿠션감도 좋고요 ~
전에 비싼가죽쇼파 사서 사용했을때랑 차이도 별반 없어요
냄새가 많이 난다고 하신 후기들 봤는데..
저희꺼는 진짜 냄새 1도 안나요 ~
너무안나서 제가 소파에 코박고 냄새맡아봤는데 전혀요ㅎ
쿠션감 짱!!! 고급지고 해드부분 조절되서 더 좋은데 ㅎ
저희집에 아들이 너무 개구쟁이여서 저희는 다 내려놨어요
아이가 너무 좋아해요 ~ 고민하지말고 소파필요하신분은
무조건 요걸로 집에들이세요!! 100점만점 입니다",4,False
253519225,5,2019.10.05,,만족도가 상당히높습니다!!,0,False
253519225,5,2019.10.04,배송이 늦긴했으나 만족합니다,"배송이 많이 많이 늦을 줄 알고 마음비우고 있었는데 그래도 생각만큼 많이 늦진 않았어요(그래도 주문하고 2-3주쯤 생각하셔야할 듯...저희는 지방임-충남)
배송 전날인 어제 저녁 기사님 휴대폰으로 전화가 왔어요. (모르는 폰이더라고 꼭 받으세요)
오늘 낮 12시~2시 사이 도착예정이라고 하셔서 청소 후 기다리고 있었는데 12시 반경 도착!
저희집이 상가주탭이라 엘리베이터가 없이 3층까지 오셔야해서 배송비7만원+2만원 =9만원 드렸구요.
기사님 혼자 오셔서 남편이 함께 날랐네요.(쇼파가 그리 무겁지 않음)
박스 위에 커다란 포대재질로 이중포장으로 왔고 설치 후 쓰레기 말끔하게 정리해서 가져가셨어요.
생각보다 크고 좋아요~
단, 발판이 미끄러워 밀림이 있어 저희는 일단 아가들 매트미끄럼방지 고무패드 깔아놨어요.
착한 가격에 잘 산것 같아요~
아! 냄새는 좀 나서 저희는 아가들 걱정되어 물티슈로 닦은 후, 창문 활짝 열어놓았어요.
사진은 다음에 올릴게요~",0,False
253519225,5,2019.10.02,,"침대 쪽 소파 생각보다 길고 커요
침대처럼 사용가능
사이즈 잘 보고사세요
아쉬운점 침대쪽쇼파 위치바꾸고싶은데 손잡이 이동안되는점
쇼파는 폭신하고 좋음",0,False
253519225,5,2019.10.01,,가격에 비해 품질 최고!,0,False
253519225,5,2019.10.01,빠른배송에 쇼파 가격도 싸면서 너무 이쁘고 맘에 들어요,,0,False
253519225,5,2019.09.30,,,0,False
253519225,5,2019.09.30,디자인 가격 재질 좋아요 높이랑 크기도 만족입니다,"신혼집에 넣을거라서 고민을 많이 하고 구매했는데

저렴한 가격에 디자인 크기를 고려해서 이제품을 구매하게 되었습니다.

재질과 디자인을 고려했을때 만족스럽습니다

크기나 누웠을때 가장 편안하네요

적당한가격 좋은디자인 좋습니다.",8,False
253519225,5,2019.09.30,정말 쇼파 좋아요~~~가격대비 짱입니다♡,친정엄마 생신 선물로 드렸어여~넘 푹신하구 다리 쭉~~~펴서 티비보실수 있다면서 넘 좋아하시네여^^정말 저렴한 가격에 구매할수있어서 넘 감사해요~~~~,0,False
253519225,5,2019.09.29,디자인굿! 가성비굿!,"생각보다 큰 쇼파에 살짝 놀랐는데
치수 재지 않은 잘못이겠죠 ㅎㅎ
거실이 꽉 찼어요
디자인보고 고른거라 마음에는 들어요~~
앉아보고 사용해보니 엉덩이가 편한 느낌은 아니에요
푹꺼지지도 않고 그렇다고 너무 딱딱하지도 않습니다
그래도 적응해나가며 잘 지내보려고요~~",3,False
253519225,5,2019.09.29,정말 편하고 좋네요,,0,False
253519225,5,2019.09.26,,,0,False
253519225,5,2019.09.23,가성비갑 강추,"4인용 블랙구매했습니다.
가격대비 가죽재질도 부드럽고, 개인적으로 딱딱한 쿠션감을 원했는데 원한대로였어서 흡족합니다. 헤드레스트부분도 부드럽게 작동되고 스툴부분이 예상보다 더 넓어서 만족스럽습니다. 가성비갑쇼파네요ㅎ",1,False
253519225,5,2019.09.22,이쁘고 가성비 최고^^,"우리집 거실에는 넘 잘 어울리는것 같아서
좋아요
앉아보면 쿠션도 적당하고 안락함도 있는것
같아요
받침 발굽도 안정적이고 이쁘요^^
소파 표면도 넘 매끄럽지도 거칠지도 않아서
좋네요 카우치는 거의 침대 수준이고요
가성비가 넘 좋은것 같아요~
다른 친척에게 추천해도 좋아할것 같네요",1,False
253519225,5,2019.09.22,,,0,False
253519225,5,2019.09.16,,"가격대비 괜찮네요^^
배송기사님이 너무 친절하셔서 기분좋게 받았습니다~",0,False
253519225,5,2019.09.10,,,0,False
253519225,5,2019.09.09,기대한만큼이네요 깔끔하고 이뻐요. 잘사용할께요,,0,False
253519225,5,2019.09.09,,,0,False
253519225,5,2019.09.07,,,0,False
253519225,5,2019.09.06,좋아요,크기도 적당하고 맘에 듭니다,0,False
253519225,5,2019.09.05,,"최고입니다.
가성비가 좋은 가구입니다~^^
어머니도 만족하십니다~^^",0,False
253519225,5,2019.09.03,가성비최고,다좋은데 가죽이 좀 얇은듯한 느낌입니다.,1,False
253519225,5,2019.09.01,배송빠르고 가성비뛰어난쇼파입니다,,0,False
253519225,5,2019.08.31,,화이트라 집안을 화사하게 하네요~ 카우치도 완전 편하고 누었을때 목꺾임 없어 좋아요! 때탈까 조심스레 사용하고 있지만 그래도 좋아요^^,1,False
253519225,5,2019.08.30,,"깔끔하고고급스러워보이네요
좋습니다^^",0,False
253519225,5,2019.08.29,,,0,False
253519225,5,2019.08.27,만족하는 상품입니다,기대 그 이상입니다 ..추천하고싶어요.. 잘 구매한것같아요...좋아요~,1,False
253519225,5,2019.08.26,,"완전 너무 맘에 들어요
전엔 화이트쇼파를 썼는데 좋기는한데
때가잘타서 이사하면서 이번엔 블랙으로
써볼려고 주문했어요
디자인 실용성 색상 모두가 맘에드네요
배송하시는분이 첫집으로 왔다면서 얼마나 친절하게 마무리까지 완벽하게 하고 가셨는지
고맙습니다",1,False
253519225,5,2019.08.26,고민하지마시고 구매 강추합니다.,품질 짱 입니다!!,1,False
253519225,5,2019.08.26,최고체고째고!!,"진짜 이쁘네요 냄새난다고 후기를 봐서 좀 걱정했는데
냄새 하나도 안나구요 화이트 색상이 너무 예뻐요 정말
가격보다 더 비싸보이고 너무 예쁩니다 ㅠㅠ 배송은 이주정도 걸렸지만 기다린 보람이 정말 있네요 ! 아주 만족하는 쇼파입니다 ! 쿠션감은 적당해요 딱딱하지도 않고 푹신하지도않은 적당한 쿠션감이라 더 좋아요 ㅠㅠ 크기도 너무 좋고 가격대비 정말 짱입니다 &!",1,False
253519225,5,2019.08.24,깔끔해요,빠른배송하고 편안함 고급스러움까지 저희집과딱맞아서 너무잘어울리고 좋습니다!,1,False
253519225,5,2019.08.20,깔끔하고 예뻐요,기대했던것보다 깔끔하고 예쁩니다,0,False
253519225,5,2019.08.18,참편하고 아들이 좋아해용,,0,False
253519225,5,2019.08.15,소파 넘 편안하니 좋으네요 잘 산거 같아요 추천해요,"소파 넘 편안하니 좋으네요 새로 이사한집에 소파 고민고민하다 이걸로 결정했어요 블랙이라 넘 검정색이면 어쩌지 했는데 색깔 이쁘네요 ~ 카우치 소파 첨 구매인데
편안하니 냄새도 거의 없네요 잘 산거 같아요 소파없이 생활하다 오늘 앉으니 편안하니 추천합니다 ^^ 헤드 부분도 튼튼하니 자유롭게 움직이고 좋으네요 ^^",2,False
253519225,5,2019.08.14,가성비좋고 훌륭해요 하자도없고 깨끗하고좋아요~~^^,배송엄청빠르고 사이즈생각보다 커요 침대같아요ㅋㅋ 아이가 배송오자마자 뒹글뒹글 누워노네요 소개의사있고 가격대비 좋네요~^^♡,1,False
253519225,5,2019.08.14,편하고좋아요,생각보다 배송이 빠르고 쇼파도 편하고 좋네요,0,False
253519225,5,2019.08.14,가격대비 제품이 좋은거 같습니다^^,저렴한 가격대비 좋았습니다,0,False
253519225,5,2019.08.12,부모님이 너무 좋아 하세요.,부모님이 너무 좋아하세요.,1,False
253519225,5,2019.08.11,좋아용,"블랙 주문 했었는데 배송 잘못와서 화이트가 왔네요.
교환 해주신다고 하셨는데 화이트가 집도 밝아보이거
이뻐서 그냥 화이트 쓰기로 했네요. 냄새도 거의 없고
가격대비 너무 좋은 상품이에요. 굿",6,False
253519225,5,2019.08.11,고민하고 계신다면 이 쇼파 추천합니다!!,"배송은 안내해주신 날보다 빨랐어요

설치기사님 너무 친절하시고 깔끔하게 설치해주셨어요
뒷정리도 최고!

상품 냄새 하나도 안났어요 이부분 걱정했는데 괜한 염려였다는ㅋ

강아지를 키워서 인조가죽선택했어요
인조인데도 고급스럽고 질감이 좋습니다
다들 몇백만원주고 샀는줄 알아요

너무푹신하지않아서 참 좋아요
강아지들도 매일 올라가있어요
저도 지금도 쇼파위에 누워있어요


사진보다 실물이 훨씬 이뻐요
이 가격에 이정도면 후회없는 좋은 선택이었습니다

단점이 있다면....
너무편해서 계속 누워있다보니 게을러진다는점.....",3,False
253519225,5,2019.08.09,,대만족입ㄴ다 화면과똑같아요 만족만족,0,False
253519225,5,2019.08.05,,,0,False
253519225,5,2019.08.04,,класс. все соответствует описанию.,0,False
