product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14477462,4,2019.03.02,,"저렴한가격에 구입할수있어서좋았습니다.
생각보다 빠른배송!! 친절한배송아저씨.

쿠션감도 저정도면고급집니다.
사진과그대로이쁘고 깔끔하네요.

사은품으로 핑크색쿠션 감사합니다.
사업번창하세요^^*",1,False
14477462,4,2019.02.26,,,0,False
14477462,4,2019.02.20,,,0,False
14477462,4,2019.02.15,,,0,False
14477462,4,2019.02.13,,"쿠션감은 떨어짐
배송 매우 만족합니다. 배송기사님이 친절하게 배송해주셨습니다",1,False
14477462,4,2019.02.13,,"생각보다 오래걸리진않았고 10일안에 왔어요
쇼파는 쓰던거랑 같은거라 좋고요 저렴하게 잘산거같아요",2,False
14477462,4,2019.01.29,,강아지들 땜시 쇼파 한쪽이 파손되서 비슷한걸로 꾸매했는데ㅠ 사이즈도 작고 큐션감도 없지만 아쉬운데로 걍 쓸려고 합니다. 배송은 무척빨랐습니다.,0,False
14477462,4,2019.01.28,잘 사용할게요.,"주문하고 3일만에 배송 받았어요.서울아닌 수도권에 거주하고 배송비 4만원 들었어요.
오후다섯시에 오신다고 전화주시고 제시간에 오셨어요. 바퀴달린 수레를 거실까지 끌고 들어와서 황당했어요. 쇼파위치 알려 드렸는데 쇼파감싼 비닐 제거후 걸레로 물기닦아 달라고 하고 물건 하자여부 확인 하라고 하시더군요.
바깥이 추워서인지 쇼파비닐제거시 물방울이 쇼파에 송글송글 맺혀 있대요. 배송기사님이 꼼꼼하게 살펴 보라고 하시곤 물품 확인서 사인하라고 하고 가셨어요. 비닐은 저보고 분리 수거 하라고 하시대요. 쇼파는 제 위치 못찾아서 밀어서 위치에 밀어놨어요. 금방와서 냄새는 못 느꼈는데 서너시간 지나고 밀폐된 거실 공간에 서서히 구입한 쇼파에서 냄새가 올라와 환기 시키고 걸레로 다시 한번 더 닦았죠.며칠 환기 시켜야 될듯 싶어요.
가격대비에 별로 기대 안했어요. 리뷰에 올린 내용과 같은 느낌 이랄까 공감 해요. 쇼파쿠션은 별로고 딱딱해요. 무언가 등받이가 불편한거 같고 앉는 공간도 넓지가 않아 포근하고 몸을 편안하게 감싸주는 느낌은 없어요. 저희집 공간이 넓지 않아서 구입은 했습니다만 사용하다가 편안한쇼파로 장만하려합니다. 별도로 따라온 쿠션은 없네요.",29,False
14477462,4,2019.01.17,,"적당한 사이즈에 색상도좋아요.
쿠션감은 딱딱한 편이고 등받이 각도가 조금만 더 누워있으면 좋겠어요
배송비가 비쌉니다ㅜ

그나저나 배송기사님 팔이 아프네, 앞전 배송하면서 다쳤네 3층(계단20칸) 올려주려면 돈을 더 줘야하네 하시더라고요
결국 저희가 거들어서 계단 10칸 올려주고 배송비받고 가셨어요ㅡㅡ",1,False
14477462,4,2019.01.06,,생각보다 딱딱하네요,0,False
14477462,4,2018.12.23,,,0,False
14477462,4,2018.12.17,,선물한건데 생각보다좀낮아요,0,False
14477462,4,2018.12.10,,사진보다 이쁘네요,0,False
14477462,4,2018.12.06,,주문3일만에 도착했어요 빠른배송 너무좋구요 이미지는 조금다른데 딱 좋아요,0,False
14477462,4,2018.12.05,,,0,False
14477462,4,2018.12.03,,,0,False
14477462,4,2018.12.03,,"가격대비 가성비 좋아요
배송도 잘 해주시고 잘쓰고 있습니다.",0,False
14477462,4,2018.12.01,배송 12일 걸렸음. 지방 배송비 6만원임.,"일단 쇼파를 사고 바로 문자준다고 쿠팡에서만 적어논거구요. 배송 하루전에 연락오시고 아침일찍 배송기사님 오셨어요. 주문은 20일에 시켰는데 주문등록이 하루 지나서 된다하더라구여. 그럼 21일에 주문됫다치면 집으로 오기까지 12일 걸렸어요. 지방이라 6만원 들었구요
쇼파가 좀 딱딱하긴한데 그래도 싼값에 이정도면 좋은거같아요.",0,False
14477462,4,2018.11.29,,좀 딱딱해요~투톤햇는데 검은색 부분 먼지가 너무 눈에 뜀 신경 쓰여요~아이보리로 할껄~~~투톤에 흰색부분이 흰색인줄 알앗는데 베이지라 받아보도 잘못 온줄~~,0,False
14477462,4,2018.11.29,마루가 좁아 ㄱ자로 놓았습니다.,"전체적으로 가격대비 괜찮은 제품입니다.
총평은 가성비가 좋지만 구매하시는 분들에게 정보를 드리고자 단점을 간략히 말씀드리겠습니다.
- 푹신한 쇼파를 원하시는분께는 비추‥쿠션이 없는편입니다.
- 냄새는 심하지는 않지만 요즘처럼 미세먼지 때문에 환기를 못시키면 예민하신 분들은 머리가 아프실수 있습니다.
- 스툴을 일자로 놓지않고 ㄱ자로 놓으시면 성인이 누울때 길이가 짧을수 있습니다.
- 빠른배송을 원하시는분들은 대략 7~8일정도 걸리니 감안하시어 구매하시기바랍니다
이상으로 단점을 나열하였지만 이모든것이 가격이 저렴하기에 감수할만 품질입니다.",3,False
14477462,4,2018.11.16,,편하고 좋아요 ㅎㅎㅎ,0,False
14477462,4,2018.11.13,,"일단 배송이 너무 빨랐어요!!
입금하고 다다음날인가 배송기사님 전화옴^^
오래걸릴줄 알았는데~
상품평에 너무 딱딱하고 냄새 난다고해서 걱정했는데
저는 괜찮은거같아요~
이가격에 득템한기분!
조금 좁긴하지만 누워서 티비볼때 괜춘해용 ㅋㅋㅋ
가격대비 강추!",1,False
14477462,4,2018.11.04,,잘쓰고있어요 무난무난합니다,0,False
14477462,4,2018.11.04,,막 푹신하진 않아요 저는 엄청 딱딱하진 않고 적당한거같아요 댕댕이들이 전에 있던 쇼파를 긁고 뜯어서 새로 샀어요 사자마자 쇼파커버씌웠어요 팔걸이가 없어서 좋은거같아요 냄새는생각보단 안 심한데 약간 새아파트냄새? 있어용,0,False
14477462,4,2018.10.29,,,0,False
14477462,4,2018.10.11,,"카푸치노 컬러 볼수록 괜찮아요
수도권인데 공휴일포함3일걸려서 좋았어요
200만원대 쇼파랑 비교하는게 의미없지만 박음질은 미흡하지만
말그대로 가성비 좋아요",1,False
14477462,4,2018.10.05,,"일단 배송기사님 빠르게 배송해주셔서 감사하구요~
제품 상태 들뜸이나 뭉개진곳없이 하자없는 상품 도착!
근데...아 냄새 대박
이거 냄새 너무 심해요ㅠㅠ저는 코가 예민해서 냄새도 잘맡긴하지만 문제는 머리가 같이 아파져서 첫날 두시간 실내에 방치해놨다가 결국 오바이트까지 했어요...
개인적인거니 이걸 탓할수는 없지만 그냥..그랬다구요
그래서 이튿날 남편이 차 소독하는 제품 쫘르르 진열해놓고 열심히 닦고 피톤치드 연무기까지 동원해서 소독해줬어요
지금은 베란다에 놓고 계속 환기시키는 중입니다;;
얼마나 걸릴지 다시 들여놓고 후기 쓸게요~

* 소독하고 3일을 밖에서 환기시키고 안으로 들여놨는데 냄새는 약간 나지만 머리아프거나 그러진않더라구요~ 아예 밖에서 환기시키시면 저처럼 3~5일이내는 괜찮아질거같네요",0,False
14477462,4,2018.10.02,,,0,False
14477462,4,2018.09.29,,딱딱하다해서 걱정 많이 했는데 돌침대 정도는 아닌거 같아요 화이트를 원햇는게 생각보다 진한 아이보리네용 ㅎㅎ그래도 이뻐요~,0,False
14477462,4,2018.09.18,,"생각보다 배송도 빨리해주시고 쇼파 탄탄하니 좋아요
다른구매자분들처럼 공감해요
(쇼파만)좋아요^^ 목적은 쇼파이니 물건만 좋음됐쥬ㅋㅋㅜ",0,False
14477462,4,2018.09.05,,거의 열흘만에 받았어요.제품은 깨끗하고 깔끔한데 쿠션감은 좀 없어요. 푹신거리는거 좋아하시는분은 안되겠네요.,0,False
14477462,4,2018.09.05,너무 맘에 들었습니다. 선물 좋아하십니다.,기사님 깔끔하게 설치해주고 가셨습니다. 디자인도 넘 맘에 들었습니다.,0,False
14477462,4,2018.08.31,,,0,False
14477462,4,2018.07.14,,,0,False
14477462,4,2018.07.13,,가격대비좋아여,0,False
14477462,4,2018.06.17,후회하지 않을 제품이에요ㅎ,누어서 불편할줄 알았는데 편안하네요!! 그렇다고 푹신하다는건 아니에염~! ㅎ 팔다리뻗어서 삐져나가지도 않아여!! 진짜 딱 좋은크기 ㅎㅎㅎ ㅎ 벌써 우리 미세가 올라타고 난리네요 ㅎㅎ 맘에들어요 ㅎ,3,False
14477462,4,2018.06.09,가격대비 좋습니다.,딸선물. 강아지가있어 넘좋은건못할것같아 상품평보고 골랐는데 가격대비 휼룡합니다. 싸이즈생각보단작다싶었는데 딸이 딱좋다하대요. 택배받고. 냄새나서 물걸레로닦고 하루정도환기시켰더니 괜찮네요. 선물인데 받는딸도저도 흡족합니다 수고하세요~^^,0,False
14477462,4,2018.06.01,,딱딱하지만 저는 좋아요. 풍신한것 보다는요 냄새는 나지만 시간이 지나면 안나겠지요,0,False
14477462,4,2018.05.29,,가격대비에~ 튼튼하고 좋음!너무푹신하몬 금방꺼져서ㅠ걱정했느데 아직까지잘쓰고있어용,0,False
14477462,4,2018.05.24,,,0,False
14477462,4,2018.05.24,,,0,False
14477462,4,2018.05.03,예뻐서 주문햇는데 좀딱딱하네요,,0,False
14477462,4,2018.04.30,,가성비 좋음,0,False
14477462,4,2018.04.15,,가격대비~ 좋내요 다른 분은 냄새 많이 난다는데 제가 받은 상품은 냄새도 전혀없고~ 배송도 잘됐고 만족합니다,0,False
14477462,4,2018.04.15,가격대비 나쁘지않아요. 대만족은아니여도 만족^^,"상품과똑같아요.
저희집이 큰평수가아니라서 사이즈는 딱좋아요ㅎ
딱딱한감이있으나 아이들이 앉으면 금새 꺼질꺼 생각하면 나쁘지않구요. 아이들이 뛰어노는데 생각보다 짱짱하네요ㅋㅋ 냄새가 조금나긴하는데 몇번 닦아주니 첨보단 덜나요. 그래도 머리는아프네요ㅜ 쿠션은ㅜㅜ한번세탁하니 다 뜯어지네요. 그래도 가격대비 나쁘지않아 만족합니다
배송기사님도 친절하셨어요^^",4,False
14477462,4,2018.04.12,퀄리티 생각보다 좋네요,쿠션감 좋아요,1,False
14477462,4,2018.04.09,,,0,False
14477462,4,2018.04.08,굳굳~,"이 가격에 이 퀄리티면 대박~
엄마집에있는 백만원짜리 쇼파보다 편하네요^^
백만원짜린 10년넘게써도 끄덕없긴하지만...",1,False
14477462,4,2018.04.07,고민말고 주문하세요!~~,"허리통증에 적당한 쿠션감이라 마음에 듭니다 4인용쇼파와 스톨로 구입했음 더 흡족할텐데 살짝 아쉬움이 남나네 ㅎ
3인용 추가 구입할까 고민중입니다~",2,False
14477462,4,2018.04.01,재질도좋고 튼튼하니 참좋아요 추천하고 싶군요,,0,False
14477462,4,2018.03.27,,"냄새가 나서 창문 3일 열어놨어요
배송 빠르고 편합니다",0,False
14477462,4,2018.03.21,좋아요,,0,False
14477462,4,2018.03.15,,,0,False
14477462,4,2018.03.07,쇼파는 마음에 들어요 배송비들이 너무 비싸다는것 빼고는,,0,False
14477462,4,2018.03.07,,"앉았을때 쿠션감이 없구 딱딱한편이구 .....
등받이가 머리두 기댈수 있는 높이가 아니다보니 ...
앉았을때 불편한감이 있네여 """,0,False
14477462,4,2018.02.27,,,0,False
14477462,4,2018.02.20,,,0,False
14477462,4,2018.01.31,,,0,False
14477462,4,2018.01.26,,,0,False
14477462,4,2018.01.21,,,0,False
14477462,4,2018.01.17,좋습니다.,만족햐요 ㅋㅋ,0,False
14477462,4,2017.12.29,가성비 짱,"다른상품평처럼 냄새가 많이 나요~
근데 생각보다배송도빠르고 기사님 친절하시고 소파도 이쁘네요~ 배송비포함해서 이 가격이면 괜찮아요
냄새만 빨리 빠지면 좋겠네요 겨울이라 계속 문을 열어놓을수없으니....",1,False
14477462,4,2017.12.16,,,0,False
14477462,4,2017.12.11,,,0,False
14477462,4,2017.12.10,,가격대비 괜찮아요 생각했던거보다 살짝 사이즈가 작은듯하지만 요,1,False
14477462,4,2017.12.01,,,0,False
14477462,4,2017.11.21,가격대비품질만족,,0,False
14477462,4,2017.11.17,,,0,False
14477462,4,2017.11.12,운송비에 사다리차까지 배보다배꼽이 ㅠㅠ,생각보단 좀 싼티가 근데 지방인데 배송비가 6만원 4층이라서 사다리까지 불러야되는 사항에 운송비가 11만원이면 쇼파가격이 13만원때 ㅡㅡ 이건 좀,3,False
14477462,4,2017.11.09,가격대비 좋은상품입니다,조금 가죽이 팽팽하지않아 옆모서리쪽이 보기가 좋지않았습니다,1,False
14477462,4,2017.10.26,,생각보다 짱입니다^^,0,False
14477462,4,2017.10.23,,,0,False
14477462,4,2017.10.16,가성비좋음,"냄새 납니다 첫날은 머리아플정도 다음날부터는 나아지더니 사흘째 괜찮네요. 딱딱한 것도 맞아요. 제가 원하던거라 좋아요. 배송은 완전 빨리 왔어요. 목요일 밤늦게 주문라고 금요일낮에 연락받고 토요일 점심때 받았어요. 마침 타이밍이 딱 맞아준듯^^
가성비 좋은것 같아요. 이가격에 이정도라면. 강쥐들틈에 남아나는 소파가 없어 저렴이로 구입했고 몇년 잘쓰면 성공입니다.",2,False
14477462,4,2017.10.11,,,0,False
14477462,4,2017.09.28,,,0,False
14477462,4,2017.09.24,,사진에서 보던거랑 똑같아요~~,0,False
14477462,4,2017.09.17,,"오늘 소파왔어요ㅎㅎ
배송과 소파품질에 대한
솔직후기 남깁니다
일단 배송대박입니다
대전유성구 사는데요.
9/13일주문, 16일 오후 아주친절한해피콜
17일 오전 미리상의한시간에 친절배송+설치
일요일에도 배송을 해주셔서 좋았고
기사님 얼굴은못뵈었지만 정말 친절하셨어요ㅎㅎ

자 이제 소파후기입니다.
아무래도 가죽이라 그런지 특유의 냄새가 심합니다
받자마자 환기는 필수였어요
좀 푹신한 감을 원했지만
제 기준에서는 좀 딱딱했어요^^;
가로길이 187cm 살짝넘습니다.
넉넉잡아 190생각하셔야해요.
색깔은 막 사진처럼 화사한 크림화이트는 아니고
좀.. 칙칙합니다ㅋㅋ
그냥 패브릭 살걸 그랬나
약간 후회스러운맘 25% 정도 들었네요ㅋㅋ
나쁘진않아요
So So 입니닷",3,False
14477462,4,2017.09.01,,,0,False
14477462,4,2017.08.27,,,0,False
14477462,4,2017.08.22,3인용 맞나요?ㅎㅎ둘이 앉으면 딱임,,0,False
14477462,4,2017.08.20,,,0,False
14477462,4,2017.07.26,,,0,False
14477462,4,2017.07.25,,,0,False
14477462,4,2017.07.11,,,0,False
14477462,4,2017.07.10,,"생각보다 낮아요 근데 배송하시는 분 진짜 친절해요
배송료는 현금으로 6만원이었어요 현금준비하세요",0,False
14477462,4,2017.06.18,,,0,False
14477462,4,2017.06.08,,빠른배송 좋았구요..^^ 조금 등받이가 딱딱하긴 하지만...참을만해요..그리고 쇼파색깔도 사진보다는 실상 짙은 베이지 더라구요...저는 맘에들었씀니다*^^*ㅎ,26,False
14477462,4,2017.06.03,가성비 좋음,야옹이덕에 쑈파를 바꾸게 됐는데 잘삿다싶어요,2,False
14477462,4,2017.05.28,,"배송기사님도 친절하신 편이었고요 배송도 기대보다 빨랐어요.
질좋은 가죽소파 생각하시면 안돼요. 털썩 앉았다가 허리 나가는줄.
가격대비 편안하고 큼직해서 잘쓰고 있어요. 앉을때 다소곳이 앉기만 하면 괜찮아요 ㅎㅎㅎ
냄새 빠지는데 2주정도 걸렸나봐요. 요즘은 미세먼지가 마침 적어서 창문을 열어놨지만 미세먼지 심할때는 문닫아놓고 환기 못시키면 오래걸릴것 같아요. 냄새는 아직도 좀 남아있지만 눈아프거나 머리아프진 않아요.
이정도 가격에 이정도면 후~ㄹ~륭합니다.",12,False
14477462,4,2017.05.09,,,0,False
14477462,4,2017.05.03,,"작고 싼것을 찾았는데 이것이 가장 싸고 괜찮은 듯..
색상도 괜찮구..걍 쓰기 괜찮아요
오늘 받아서 냄새는 많이 나네요
제가 좀 냄새에 예민해서..
팔걸이를 잘못선택해서 남편이 걍 빼버렸어요
좌측으로 했어야했는데..
가격대비..좋습니다",1,False
14477462,4,2017.05.02,가성비 좋아요~ 배송비가 다소 비싸네요~~,"온라인 검색하여 서광퍼니처 브랜드 보고 구입하였습니다...
쿠션이 다소 딲딱하긴했지만 마음에 듭니다...",2,False
14477462,4,2017.04.24,배달하시는분이 좀 친절하지 못한것 같아요,,0,False
14477462,4,2017.04.23,좋습니다~,"배송도 원하는날 지정가능해서 좋구
퀄리트도 좋습니다",1,False
14477462,4,2017.03.27,,좋아용,1,False
14477462,4,2017.03.23,아주만족해요아저씨도친절하구요,,0,False
14477462,4,2017.03.23,,"배송은 일주일정도걸린거같구요
배송기사님 친절하십니다^^
혼자서 끙끙대고올라오셨다니ㅠ

받고나서 가죽냄새엄청났습니다...

요즘미세먼지땜에 창문못여는데ㅜㅜ
냄새덕분에 창문열엇어요

쿠션감은60% 정도요
푹신하진않고 딱딱해용

깔끔하니이쁘긴합니다 ㅋ",4,False
14477462,4,2017.03.20,좀 하드 하지만 괜찮네요.,"상품 잘 받았어요....
가격 대비 괜찮네요!!!",6,False
14477462,4,2017.03.14,,"사진그대로 이예요~
투톤 구입했는데 디자인두 이쁘고
후기에는 배송이 좀 늦다구 했는데 전 의외로 빨랐어요
구매후 3일안에 전화옴 단 아무연락없이 갑자기 전화와서
당황ㅠ 그래두 잘 사용히구 있어요
가격대비 좋아요 고급져보이구~~",3,False
14477462,4,2017.03.03,,,0,False
14477462,4,2017.02.26,,,0,False
14477462,4,2017.02.13,생각보다 좋아요,,0,False
14477462,4,2017.02.13,,"푹신푹신한 쿠션을 원하시는분이라면 구매안하시는게좋겠지만 그외적으론 정말괜찮아요.
색상이나 사이즈 괜찮습니다. 배송도 빠르구요",3,False
14477462,4,2017.02.05,택배비완전불만족,,0,False
14477462,4,2017.01.20,,"상품가격 좋아요
너무 안푹신해서좋고
쿠션이 빨리 안꺼질듯
배송료 넘비싸요ㅜㅜ",3,False
14477462,4,2017.01.19,,생각보다 빨리와서 놀랬어요~일단 빠른배송 감사드립니다^^ 그리고 치수를 잘못잰 제 잘못이지만 생각보다 작아요..원래 있던 쇼파가 3인용이였는데도 높이도 높고 커서 그랬는지 첨 받았을때 너무 낮고 작고 아담해서 실망했다가..계속보니까 귀엽고 괜찮네요~다만 바로 제작해와서 그런지 냄새가 많이나서 몇일 더 환기도 자주시키고 해야겠어요..가격대비 전반적으로 다 만족스럽습니다~감사합니다^^,6,False
14477462,4,2017.01.13,,,0,False
14477462,4,2017.01.09,,쇼파가 적당히 단단하고 좋습니다! 색상도 화면이랑 비슷하고요. 가격대비 괜찮다고 생각합니다. 워낙 저렴하니 큰 기대는 하지마세요~ ㅎㅎ,1,False
14477462,4,2017.01.07,,"제가 색상을 잘못 선택했어요.ㅠ
앉는부분을 검정으로 주문했는데 조금만지나도
먼지 있는게 자꾸보여서 .....",1,False
14477462,4,2017.01.02,,약간 딱딱한거 제외하곤 괜찮네요~~,2,False
14477462,4,2016.12.17,,,0,False
14477462,4,2016.12.02,,,0,False
14477462,4,2016.11.26,,,0,False
14477462,4,2016.11.21,가격대비만족여,,0,False
14477462,4,2016.11.12,,,0,False
14477462,4,2016.11.10,,"결제하고 오래기다리긴 했지만. 제작배송되는데까지 걸리는 날짜안에
기사님 통해서 잘 받아보았습니다
배송해주시는 아저씨두 친절하셨어요
쇼파는 생각보다 냄새가 심하진 않았네요
저희부부 애기1명 앉아서 지내기에 너무 좋습니다^^
가격대비 튼튼하고 좋은데~ 단... 먼지가 많이 들러붙네요 ㅠㅠ
손으로 잘 안털어지구.. 닦아야하는 정도요 ㅎㅎ
쓰다보면 표면이 부드러워져서 괜찮겠죠? ㅎㅎ
전체적으로 만족합니다^^",15,False
14477462,4,2016.11.07,,,0,False
14477462,4,2016.11.03,,,0,False
14477462,4,2016.11.03,,언제 배송되나요,0,False
14477462,4,2016.10.06,,,0,False
14477462,4,2016.10.01,,아 너무 좋아요 ~,6,False
14477462,4,2016.09.09,,,0,False
14477462,4,2016.09.06,,,0,False
14477462,4,2016.09.05,,"크림베이지 색상도 마음에 들고 새 상품 특유의 냄새도 별로 강하지 않아 좋습니다. 쿠션감은 덜 한데, 우리는 이런 정도를 좋아해서 만족합니다. 배송문제를 제외하면 만족합니다~",8,False
14477462,4,2016.08.28,,,0,False
14477462,4,2016.08.21,,"완전 푹신한 쇼파는 아니고
살짝 하드한 느낌..

색상도 디자인도 맘에 들어요..
앉을때 쇼파 높이가 살짝 낮은감도
있지만 어린 아이들도 생각하면 좋은 높이인것 같아요.

같이 온 쿠션도 너무너무 맘에들어요

엄마는 완전 소프트한것보단 하드한게 좋다하시는데
전 푹신한걸 원해서
스펀지 주문해서 깔았어요..",18,False
14477462,4,2016.08.15,,8월5일 주문하고 15일에 받았어요 주말이 두번 걸리니 배송은 만족합니다 기사분도 불친절하지는 않으셨구요 앉는부분은 딱딱합니다 푹신한것보다 저는 좋네요 조금 아쉬운건 앉는 부분이 조금 짧아서 양반다리하고 앉기는 편하진않아서 별하나는 빼요 기존 쇼파보다 가벼워서 버릴때도 좀 더 편하겠어요,45,False
14477462,4,2016.08.09,,배송이 너무 늦어서 그렇지 탄탄하고 스툴은 가벼워서 이리저리 옮기기 쉽네요 ㅎ,15,False
14477462,4,2016.08.09,,"가격도 저렴하고 색깔도 예쁘네요~~
2층주택인데 무거운데도 불구하고 기사님이 너무 친절하게 올려주셨어용ㅎㅎ
지방인데 배송비는 6만원 나왔구요~
지브라쿠션도 같이 왔던데..사은품인지요? 일단 잘쓰겠습니다
앉는 부분이 좀더 넓었으면! 만족합니다",30,False
14477462,4,2016.08.01,,,0,False
14477462,4,2016.07.30,,쇼파는 편하고 괜찮은데 볼펜이 묻어서 왔네요 ㅡㅡ,7,False
14477462,4,2016.07.30,,괜찮아요!!,6,False
14477462,4,2016.07.15,,,0,False
14477462,4,2016.06.21,,시트가 쪼금딱딱한면이 있지만 나름괜찮아요,5,False
14477462,4,2016.05.10,,가격대비 깔끔하니 좋아요,0,False
14477462,5,2021.05.17,생각했던 것보다 괜찮네요~^^,,0,False
14477462,5,2021.05.17,,,0,False
14477462,5,2021.05.14,깔끔하고 쿠션도 내가 원하던 스탈 넘 맘에 드네요.,,0,False
14477462,5,2021.05.10,,,0,False
14477462,5,2021.04.05,,,0,False
14477462,5,2021.03.24,,,0,False
14477462,5,2021.03.21,맘에들어요~~^^,,0,False
14477462,5,2021.03.09,,,0,False
14477462,5,2021.02.20,저렴하고 예뻐요.,,0,False
14477462,5,2021.02.16,,,0,False
14477462,5,2021.02.04,,,0,False
14477462,5,2021.02.01,,제품도 깔끔하고 제가 원하는 상품 그대로 입니다^^,0,False
14477462,5,2021.01.21,,,0,False
14477462,5,2021.01.10,,,0,False
14477462,5,2021.01.06,,,0,False
14477462,5,2021.01.06,so.so.,"5센치만 높았으면 정말좋았을것같아요..

다른건 만족해요^^",0,False
14477462,5,2021.01.04,,,0,False
14477462,5,2021.01.03,,,0,False
14477462,5,2021.01.02,,,0,False
14477462,5,2021.01.01,,,0,False
14477462,5,2020.12.27,,가격도 저렴하고 실용적이고 쓰기에 아주 편리합니다.,0,False
14477462,5,2020.12.26,,1년이 지난 지금도 잘 사용중인 소파입니다!,0,False
14477462,5,2020.12.25,좋습니다!^^,"빠른배송 감사합니다
상품도 좋아료~~",0,False
14477462,5,2020.12.24,,,0,False
14477462,5,2020.12.23,,,0,False
14477462,5,2020.12.21,,너무 만족합니다,0,False
14477462,5,2020.12.18,,,0,False
14477462,5,2020.12.15,,"지금은 이사왔는데 이사오기전에 2년동안 쓸 쇼파 산건데 아주 잘 썼어요
그말인즉 구매하고 2년후에 남기는 상품평이네요ㅋㅋ
쿠션감은 없지만 그래서 더 탄탄하고 제품 변형없었어요.",1,False
14477462,5,2020.12.15,,,0,False
14477462,5,2020.12.03,만족합니다,"잘받았어요
가죽으로 교체구매 할려다 걍 쓸라고요
집이 아니라 사무실에서 쓸거라 만족합니다",0,False
14477462,5,2020.12.01,가격 대비 훌륭해요,정말 좋아요. 가성비 갑!!,0,False
14477462,5,2020.11.10,가성비 최고. 배송비가 쫌 많이 나오긴 했어요 4만원,,0,False
14477462,5,2020.11.08,,,0,False
14477462,5,2020.11.01,,,0,False
14477462,5,2020.10.31,,,0,False
14477462,5,2020.10.26,,"그냥 쓰기 좋은것같아요!가격에 비해서는
등받이가없어 불편했는데 너무 좋아요",0,False
14477462,5,2020.10.24,,,0,False
14477462,5,2020.10.10,,,0,False
14477462,5,2020.10.07,,"크림베이지 밝고 좋네요
탄탄하고 팔걸이 높이도 좋아서 누워보니 편해요
배송기사님 두분 오셨는데 엄청 친절하게 비워둔자리에 딱맞게 놔주시고 기존쇼파도 후다닥 페기장소에 내려주고 가셨어요
쇼파도 맘에 들고 배송도 3일만에 받아 맘에 들고 기분좋게 잘 받았습니다",0,False
14477462,5,2020.09.21,,,0,False
14477462,5,2020.09.19,,"주문일 2020.9.10
배송일 2020.9.17
주말빼면 빠른편인것 같아요
하루전날 전화하셔서 다음날 이시간쯤 배달해주신다고 하시더니 담날 그시간에 앞에 주차하시고 전화주신듯요
십분에서 십오분뒤에 오신다고ㅎ센스있으신듯요

암튼 배송도 상품도 만족합니다
새제품이기에 냄새는 당연한것 같고 치톤피드뿌려서 닦으니 좀 날아가네요

고민하다 결국 이걸로 했는데 잘한것같아요",0,False
14477462,5,2020.09.17,,,0,False
14477462,5,2020.09.14,,,0,False
14477462,5,2020.09.14,,,0,False
14477462,5,2020.09.11,,,0,False
14477462,5,2020.09.02,가성비 괜찮은거 같음,첫 쇼파 구매입니다. 꽤나 푹신한 제품을 기대하고 사시면 실망할 수 있습니다 저희 집은 그런 부분은 신경 안쓰고 사서 가격도 괜찮게 잘 산거 같아요. 배송비는 대구에 살아서 기본 배송비 6만원에다가 엘레베이터 없는 아파트라 추가로 알파가 더 붙었습니다 참고해주세요. 이 쇼파 들고 올라와주신 기사님 감사합니다. 잘 쓰겠습니다 ^^,1,False
14477462,5,2020.08.30,상품ㆍ배송빠르고 좋네요 대박나세요,,0,False
14477462,5,2020.08.27,,,0,False
14477462,5,2020.08.19,냄새 없고 가성비 만땅!!좋아요 !!,"쓰던 쇼파가 너무 낡아서 새로운걸 찾다가 발견해서 주문했습니다 ㅋ
저번에 샀던 소파는 냄새가 너무 심해서 ㅜㅜ 한달가까이 냄새가 진동했거든요 그 특유 페인트 냄새? 같은 ㅜㅜ
근데 이제품은 냄새가 전혀 없어서 좋았어요 ㅋ
사이즈도 딱좋구 가격대비 가성비 쵝오!!!",1,False
14477462,5,2020.08.18,,,0,False
14477462,5,2020.08.13,부산에 12일만에 왔습니다 냄새도 안나고튼튼 합니다,,0,False
14477462,5,2020.08.10,,,0,False
14477462,5,2020.08.07,굿,굿,0,False
14477462,5,2020.08.05,,,0,False
14477462,5,2020.08.02,,"저렴한 가격에 구입을 하기는 잘 했는데 ㅎㅎ...
쿠션감이 거의없어 처음엔 적응이 잘 안되었어요
하지만 푹신함이 없어 누워 잠시 쉴 때는 허리아픔이 적네요.
색상은 고급스럽고 묵직한 게 좋네요.",0,False
14477462,5,2020.07.30,,"소파를 완전 추정합니다!!
예쁘고 매우 편합니다!",0,False
14477462,5,2020.07.29,빠른배송 좋아요,,0,False
14477462,5,2020.07.26,,,0,False
14477462,5,2020.07.24,,비가와서 비록 배송이 조금 늦춰졌지만 만족합니다 !!!,0,False
14477462,5,2020.07.16,,,0,False
14477462,5,2020.07.11,좋아요~ 맘에듭니다,"푹신한소파를 원하시는분은 하시지 마세요 저는 약간 딱딱한 느낌이좋아서
구맬 햇습니다^^
고급지지는 않지만 나름 만족합니다
편안은 해요",0,False
14477462,5,2020.07.08,가격대비 최고의 쇼파,빠른배송으로 물건받았고 받고보니 너무 고급스럽고 전체적으로 좋고 쿠션도 적당하고 만족합니다,0,False
14477462,5,2020.07.07,너무잘샀습니다 완전맘에들어요 백퍼국산이라더조아요,,0,False
14477462,5,2020.06.30,,,0,False
14477462,5,2020.06.27,,,0,False
